12:54:04,53587F34,openml,6969,3938103,optimized,True,1048576.0,0.79,0.070106
12:54:04,53587F34,openml,6969,3938148,optimized,True,1048576.0,0.81,0.0703
12:54:04,53587F34,openml,6969,3938315,optimized,True,1048576.0,0.81,0.072862
12:54:04,53587F34,openml,6969,3938732,optimized,True,1048576.0,0.79,0.070746
12:54:04,53587F34,openml,6969,3938736,optimized,True,1048576.0,0.79,0.070954
12:54:04,53587F34,openml,6969,3939022,optimized,True,1048576.0,0.79,0.069394
12:54:04,53587F34,openml,6969,3939128,optimized,True,1048576.0,0.81,0.070602
12:54:04,53587F34,openml,6969,3939524,optimized,True,1048576.0,0.81,0.073099
12:54:04,53587F34,openml,6969,3939788,optimized,True,1048576.0,0.79,0.06982
12:54:04,53587F34,openml,6969,3939910,optimized,True,1048576.0,0.81,0.071646
12:54:04,53587F34,openml,6969,3939913,optimized,True,1048576.0,0.81,0.073424
12:54:04,53587F34,openml,6969,3940456,optimized,True,1048576.0,0.81,0.072951
12:54:04,53587F34,openml,6969,3940611,optimized,True,1048576.0,0.81,0.074436
12:54:04,53587F34,openml,6969,3940748,optimized,True,1048576.0,0.81,0.072852
12:54:04,53587F34,openml,6969,3940898,optimized,True,1048576.0,0.81,0.070985
12:54:04,53587F34,openml,6969,3941215,optimized,True,1048576.0,0.79,0.069136
12:54:04,53587F34,openml,6952,3941335,optimized,True,1048576.0,0.7,0.31883
12:54:04,53587F34,openml,6969,3941481,optimized,True,1048576.0,0.81,0.07072
12:54:04,53587F34,openml,6969,3941769,optimized,True,1048576.0,0.81,0.077516
12:54:04,53587F34,openml,6969,3942119,optimized,True,1048576.0,0.79,0.070325
12:54:04,53587F34,openml,6969,3942747,optimized,True,1048576.0,0.81,0.073177
12:54:04,53587F34,openml,6969,3943047,optimized,True,1048576.0,0.81,0.069607
12:54:04,53587F34,openml,6969,3943148,optimized,True,1048576.0,0.81,0.071508
12:54:04,53587F34,openml,6969,3943161,optimized,True,1048576.0,0.79,0.070714
12:54:04,53587F34,openml,6969,3943232,optimized,True,1048576.0,0.81,0.071371
12:54:04,53587F34,openml,6969,3943918,optimized,True,1048576.0,0.81,0.073217
12:54:04,53587F34,openml,6969,3943990,optimized,True,1048576.0,0.81,0.073484
12:54:04,53587F34,openml,6969,3944138,optimized,True,1048576.0,0.81,0.070588
12:54:04,53587F34,openml,6969,3944231,optimized,True,1048576.0,0.81,0.075813
12:54:04,53587F34,openml,6969,3944652,optimized,True,1048576.0,0.79,0.070792
12:54:04,53587F34,openml,6969,3944848,optimized,True,1048576.0,0.81,0.07423
12:54:04,53587F34,openml,6969,3945119,optimized,True,1048576.0,0.81,0.070579
12:54:04,53587F34,openml,6969,3945281,optimized,True,1048576.0,0.81,0.070515
12:54:04,53587F34,openml,6969,3945435,optimized,True,1048576.0,0.81,0.069725
12:54:04,53587F34,openml,6969,3945927,optimized,True,1048576.0,0.81,0.070452
12:54:04,53587F34,openml,6969,3946408,optimized,True,1048576.0,0.81,0.072074
12:54:04,53587F34,openml,6969,3946474,optimized,True,1048576.0,0.79,0.069553
12:54:04,53587F34,openml,6969,3946542,optimized,True,1048576.0,0.79,0.07204
12:54:04,53587F34,openml,6969,3946729,optimized,True,1048576.0,0.79,0.075766
12:54:04,53587F34,openml,6969,3947426,optimized,True,1048576.0,0.79,0.070713
12:54:04,53587F34,openml,6969,3947451,optimized,True,1048576.0,0.81,0.073088
12:54:04,53587F34,openml,6969,3947717,optimized,True,1048576.0,0.81,0.075385
12:54:04,53587F34,openml,6969,3948033,optimized,True,1048576.0,0.81,0.070682
12:54:04,53587F34,openml,6969,3948591,optimized,True,1048576.0,0.81,0.0795
12:54:04,53587F34,openml,6969,3948598,optimized,True,1048576.0,0.79,0.074365
12:54:04,53587F34,openml,6969,3948614,optimized,True,1048576.0,0.81,0.073679
12:54:04,53587F34,openml,6969,3949354,optimized,True,1048576.0,0.81,0.072218
12:54:04,53587F34,openml,6969,3949473,optimized,True,1048576.0,0.81,0.071544
12:54:04,53587F34,openml,6969,3949486,optimized,True,1048576.0,0.81,0.071491
12:54:04,53587F34,openml,6969,3949771,optimized,True,1048576.0,0.81,0.071886
12:54:04,53587F34,openml,6969,3950018,optimized,True,1048576.0,0.81,0.070807
12:54:04,53587F34,openml,6969,3950604,optimized,True,1048576.0,0.79,0.070015
12:54:04,53587F34,openml,6969,3950685,optimized,True,1048576.0,0.81,0.072219
12:54:04,53587F34,openml,6969,3951082,optimized,True,1048576.0,0.81,0.071915
12:54:04,53587F34,openml,6969,3951240,optimized,True,1048576.0,0.81,0.071865
12:54:04,53587F34,openml,6969,3951382,optimized,True,1048576.0,0.81,0.071872
12:54:04,53587F34,openml,6969,3951588,optimized,True,1048576.0,0.79,0.075209
12:54:04,53587F34,openml,6969,3951775,optimized,True,1048576.0,0.79,0.070871
12:54:04,53587F34,openml,6969,3951917,optimized,True,1048576.0,0.81,0.072094
12:54:04,53587F34,openml,6952,3952358,optimized,True,1048576.0,0.7,0.313038
12:54:04,53587F34,openml,6969,3952497,optimized,True,1048576.0,0.81,0.073541
12:54:04,53587F34,openml,6969,3952573,optimized,True,1048576.0,0.79,0.070394
12:54:04,53587F34,openml,6969,3952723,optimized,True,1048576.0,0.81,0.075739
12:54:04,53587F34,openml,6952,3952925,optimized,True,1048576.0,0.7,0.178126
12:54:04,53587F34,openml,6969,3953157,optimized,True,1048576.0,0.81,0.070412
12:54:04,53587F34,openml,6969,3953185,optimized,True,1048576.0,0.81,0.071964
12:54:04,53587F34,openml,6969,3953331,optimized,True,1048576.0,0.79,0.068745
12:54:04,53587F34,openml,6969,3953849,optimized,True,1048576.0,0.81,0.071712
12:54:04,53587F34,openml,6969,3954055,optimized,True,1048576.0,0.81,0.071042
12:54:04,53587F34,openml,6969,3954534,optimized,True,1048576.0,0.81,0.073456
12:54:04,53587F34,openml,6969,3954696,optimized,True,1048576.0,0.79,0.071067
12:54:04,53587F34,openml,6969,3955124,optimized,True,1048576.0,0.81,0.075284
12:54:04,53587F34,openml,6952,3955168,optimized,True,1048576.0,0.7,0.289296
12:54:04,53587F34,openml,6969,3955270,optimized,True,1048576.0,0.79,0.074048
12:54:04,53587F34,openml,6969,3955656,optimized,True,1048576.0,0.79,0.071331
12:54:04,53587F34,openml,6969,3956064,optimized,True,1048576.0,0.81,0.070619
12:54:04,53587F34,openml,6969,3956239,optimized,True,1048576.0,0.79,0.074913
12:54:04,53587F34,openml,6969,3956294,optimized,True,1048576.0,0.81,0.071766
12:54:04,53587F34,openml,6969,3956841,optimized,True,1048576.0,0.81,0.072095
12:54:04,53587F34,openml,6969,3957056,optimized,True,1048576.0,0.81,0.07271
12:54:04,53587F34,openml,6969,3957072,optimized,True,1048576.0,0.79,0.070406
12:54:04,53587F34,openml,6969,3957444,optimized,True,1048576.0,0.81,0.071807
12:54:04,53587F34,openml,6969,3957828,optimized,True,1048576.0,0.81,0.071779
12:54:04,53587F34,openml,6969,3958111,optimized,True,1048576.0,0.81,0.071701
12:54:04,53587F34,openml,6969,3958240,optimized,True,1048576.0,0.81,0.071229
12:54:04,53587F34,openml,6969,3958537,optimized,True,1048576.0,0.81,0.073222
12:54:04,53587F34,openml,6969,3958648,optimized,True,1048576.0,0.81,0.072907
12:54:04,53587F34,openml,6969,3958677,optimized,True,1048576.0,0.79,0.069783
12:54:04,53587F34,openml,6969,3959103,optimized,True,1048576.0,0.81,0.071762
12:54:04,53587F34,openml,6969,3959348,optimized,True,1048576.0,0.81,0.073695
12:54:04,53587F34,openml,6969,3959747,optimized,True,1048576.0,0.79,0.074554
12:54:04,53587F34,openml,6969,3959827,optimized,True,1048576.0,0.81,0.080491
12:54:04,53587F34,openml,6969,3959980,optimized,True,1048576.0,0.79,0.069936
12:54:04,53587F34,openml,6952,3960179,optimized,True,1048576.0,0.68,0.352895
12:54:04,53587F34,openml,6969,3960388,optimized,True,1048576.0,0.79,0.069194
12:54:04,53587F34,openml,6969,3960510,optimized,True,1048576.0,0.79,0.069543
12:54:04,53587F34,openml,6969,3960782,optimized,True,1048576.0,0.79,0.069472
12:54:04,53587F34,openml,6969,3960899,optimized,True,1048576.0,0.79,0.068978
12:54:04,53587F34,openml,6969,3961416,optimized,True,1048576.0,0.79,0.069282
12:54:04,53587F34,openml,6969,3961767,optimized,True,1048576.0,0.81,0.072534
12:54:04,53587F34,openml,6969,3962086,optimized,True,1048576.0,0.77,0.398789
12:54:04,53587F34,openml,6969,3962095,optimized,True,1048576.0,0.81,0.077752
12:54:04,53587F34,openml,6969,3962467,optimized,True,1048576.0,0.79,0.07383
12:54:04,53587F34,openml,6969,3962740,optimized,True,1048576.0,0.81,0.074071
12:54:04,53587F34,openml,6969,3962743,optimized,True,1048576.0,0.81,0.071044
12:54:04,53587F34,openml,6969,3962747,optimized,True,1048576.0,0.77,0.372915
12:54:04,53587F34,openml,6970,3962994,optimized,True,1048576.0,0.7,0.090452
12:54:04,53587F34,openml,6969,3963003,optimized,True,1048576.0,0.79,0.07173
12:54:04,53587F34,openml,6969,3963024,optimized,True,1048576.0,0.79,0.070676
12:54:04,53587F34,openml,6969,3963032,optimized,True,1048576.0,0.81,0.075163
12:54:04,53587F34,openml,6969,3963033,optimized,True,1048576.0,0.79,0.070572
12:54:04,53587F34,openml,6952,3963121,optimized,True,1048576.0,0.7,0.181144
12:54:04,53587F34,openml,6969,3963123,optimized,True,1048576.0,0.79,0.069608
12:54:04,53587F34,openml,6969,3963168,optimized,True,1048576.0,0.81,0.071694
12:54:04,53587F34,openml,6969,3963241,optimized,True,1048576.0,0.81,0.07216
12:54:04,53587F34,openml,6969,3963257,optimized,True,1048576.0,0.81,0.074181
12:54:04,53587F34,openml,6969,3963280,optimized,True,1048576.0,0.81,0.072896
12:54:04,53587F34,openml,6969,3963319,optimized,True,1048576.0,0.81,0.070616
12:54:04,53587F34,openml,6952,3963383,optimized,True,1048576.0,0.7,0.177872
12:54:04,53587F34,openml,6969,3963415,optimized,True,1048576.0,0.81,0.07091
12:54:04,53587F34,openml,6969,3963425,optimized,True,1048576.0,0.81,0.069834
12:54:04,53587F34,openml,6969,3963481,optimized,True,1048576.0,0.81,0.077394
12:54:04,53587F34,openml,6969,3963518,optimized,True,1048576.0,0.81,0.074929
12:54:04,53587F34,openml,6969,3963521,optimized,True,1048576.0,0.79,0.070781
12:54:04,53587F34,openml,6969,3963585,optimized,True,1048576.0,0.79,0.068744
12:54:04,53587F34,openml,6969,3963632,optimized,True,1048576.0,0.81,0.077427
12:54:04,53587F34,openml,6969,3963633,optimized,True,1048576.0,0.81,0.071769
12:54:04,53587F34,openml,6969,3963648,optimized,True,1048576.0,0.81,0.072373
12:54:04,53587F34,openml,6969,3963701,optimized,True,1048576.0,0.81,0.070682
12:54:04,53587F34,openml,6969,3963722,optimized,True,1048576.0,0.81,0.072681
12:54:04,53587F34,openml,6969,3963821,optimized,True,1048576.0,0.81,0.071799
12:54:04,53587F34,openml,6969,3963825,optimized,True,1048576.0,0.81,0.074011
12:54:04,53587F34,openml,6969,3963858,optimized,True,1048576.0,0.79,0.076483
12:54:04,53587F34,openml,6969,3963870,optimized,True,1048576.0,0.81,0.074615
12:54:04,53587F34,openml,6969,3963922,optimized,True,1048576.0,0.81,0.074737
12:54:04,53587F34,openml,6969,3963926,optimized,True,1048576.0,0.81,0.071003
12:54:04,53587F34,openml,6969,3963930,optimized,True,1048576.0,0.81,0.071897
12:54:04,53587F34,openml,6952,3963937,optimized,True,1048576.0,0.7,0.31438
12:54:04,53587F34,openml,6969,3963978,optimized,True,1048576.0,0.79,0.070321
12:54:04,53587F34,openml,6969,3964067,optimized,True,1048576.0,0.79,0.068818
12:54:04,53587F34,openml,6969,3964080,optimized,True,1048576.0,0.81,0.072766
12:54:04,53587F34,openml,6969,3964085,optimized,True,1048576.0,0.79,0.07338
12:54:04,53587F34,openml,6969,3964201,optimized,True,1048576.0,0.81,0.071934
12:54:04,53587F34,openml,6969,3964202,optimized,True,1048576.0,0.81,0.070374
12:54:04,53587F34,openml,6969,3964232,optimized,True,1048576.0,0.81,0.075801
12:54:04,53587F34,openml,6969,3964292,optimized,True,1048576.0,0.81,0.0754
12:54:04,53587F34,openml,6969,3964300,optimized,True,1048576.0,0.81,0.071271
12:54:04,53587F34,openml,6969,3964335,optimized,True,1048576.0,0.79,0.069566
12:54:04,53587F34,openml,6969,3964337,optimized,True,1048576.0,0.79,0.070471
12:54:04,53587F34,openml,6969,3964338,optimized,True,1048576.0,0.81,0.076678
12:54:04,53587F34,openml,6969,3964410,optimized,True,1048576.0,0.81,0.072462
12:54:04,53587F34,openml,6969,3964457,optimized,True,1048576.0,0.79,0.074116
12:54:04,53587F34,openml,6969,3964491,optimized,True,1048576.0,0.81,0.07205
12:54:04,53587F34,openml,6969,3964526,optimized,True,1048576.0,0.81,0.074428
12:54:04,53587F34,openml,6969,3964587,optimized,True,1048576.0,0.81,0.075495
12:54:04,53587F34,openml,6969,3964638,optimized,True,1048576.0,0.81,0.075186
12:54:04,53587F34,openml,6969,3964644,optimized,True,1048576.0,0.81,0.069959
12:54:04,53587F34,openml,6969,3964704,optimized,True,1048576.0,0.77,0.288576
12:54:04,53587F34,openml,6969,3964732,optimized,True,1048576.0,0.79,0.072055
12:54:04,53587F34,openml,6969,3964768,optimized,True,1048576.0,0.79,0.070596
12:54:04,53587F34,openml,6969,3964771,optimized,True,1048576.0,0.81,0.073013
12:54:04,53587F34,openml,6969,3964773,optimized,True,1048576.0,0.79,0.070204
12:54:04,53587F34,openml,6969,3964860,optimized,True,1048576.0,0.81,0.084745
12:54:04,53587F34,openml,6969,3964932,optimized,True,1048576.0,0.81,0.077893
12:54:04,53587F34,openml,6969,3964939,optimized,True,1048576.0,0.81,0.073109
12:54:04,53587F34,openml,6969,3964957,optimized,True,1048576.0,0.79,0.074712
12:54:04,53587F34,openml,6969,3964983,optimized,True,1048576.0,0.81,0.072467
12:54:04,53587F34,openml,6970,3965049,optimized,True,1048576.0,0.7,0.520507
12:54:04,53587F34,openml,6969,3965051,optimized,True,1048576.0,0.81,0.069495
12:54:04,53587F34,openml,6969,3965066,optimized,True,1048576.0,0.77,0.338086
12:54:04,53587F34,openml,6970,3965110,optimized,True,1048576.0,0.7,0.465734
12:54:04,53587F34,openml,6969,3965126,optimized,True,1048576.0,0.81,0.07348
12:54:04,53587F34,openml,6969,3965137,optimized,True,1048576.0,0.81,0.072222
12:54:04,53587F34,openml,6969,3965178,optimized,True,1048576.0,0.81,0.074395
12:54:04,53587F34,openml,6969,3965203,optimized,True,1048576.0,0.79,0.069968
12:54:04,53587F34,openml,6969,3965256,optimized,True,1048576.0,0.81,0.072668
12:54:04,53587F34,openml,6969,3965259,optimized,True,1048576.0,0.79,0.076089
12:54:04,53587F34,openml,6969,3965276,optimized,True,1048576.0,0.79,0.071059
12:54:04,53587F34,openml,6969,3965303,optimized,True,1048576.0,0.79,0.072978
12:54:04,53587F34,openml,6969,3965427,optimized,True,1048576.0,0.79,0.070365
12:54:04,53587F34,openml,6969,3965454,optimized,True,1048576.0,0.77,0.403683
12:54:04,53587F34,openml,6969,3965455,optimized,True,1048576.0,0.81,0.071383
12:54:04,53587F34,openml,6969,3965456,optimized,True,1048576.0,0.79,0.069412
12:54:04,53587F34,openml,6969,3965488,optimized,True,1048576.0,0.81,0.073106
12:54:04,53587F34,openml,6969,3965552,optimized,True,1048576.0,0.81,0.070527
12:54:04,53587F34,openml,6969,3965621,optimized,True,1048576.0,0.81,0.073363
12:54:04,53587F34,openml,6969,3965634,optimized,True,1048576.0,0.81,0.072085
12:54:04,53587F34,openml,6969,3965650,optimized,True,1048576.0,0.79,0.069612
12:54:04,53587F34,openml,6970,3965742,optimized,True,1048576.0,0.7,0.0972
12:54:04,53587F34,openml,6969,3965746,optimized,True,1048576.0,0.81,0.071587
12:54:04,53587F34,openml,6969,3965781,optimized,True,1048576.0,0.81,0.07054
12:54:04,53587F34,openml,6969,3965808,optimized,True,1048576.0,0.79,0.069961
12:54:04,53587F34,openml,6969,3965820,optimized,True,1048576.0,0.79,0.070061
12:54:04,53587F34,openml,6969,3965855,optimized,True,1048576.0,0.81,0.07119
12:54:04,53587F34,openml,6969,3965905,optimized,True,1048576.0,0.81,0.071682
12:54:04,53587F34,openml,6969,3965930,optimized,True,1048576.0,0.79,0.073142
12:54:04,53587F34,openml,6969,3965988,optimized,True,1048576.0,0.79,0.070483
12:54:04,53587F34,openml,6969,3966054,optimized,True,1048576.0,0.81,0.070494
12:54:04,53587F34,openml,6969,3966059,optimized,True,1048576.0,0.79,0.070545
12:54:04,53587F34,openml,6969,3966080,optimized,True,1048576.0,0.81,0.072465
12:54:04,53587F34,openml,6969,3966114,optimized,True,1048576.0,0.81,0.070484
12:54:04,53587F34,openml,6969,3966122,optimized,True,1048576.0,0.81,0.072112
12:54:04,53587F34,openml,6969,3966168,optimized,True,1048576.0,0.81,0.071404
12:54:04,53587F34,openml,6969,3966177,optimized,True,1048576.0,0.81,0.072162
12:54:04,53587F34,openml,6969,3966239,optimized,True,1048576.0,0.81,0.072024
12:54:04,53587F34,openml,6969,3966335,optimized,True,1048576.0,0.79,0.070306
12:54:04,53587F34,openml,6969,3966346,optimized,True,1048576.0,0.81,0.071588
12:54:04,53587F34,openml,6969,3966350,optimized,True,1048576.0,0.81,0.072827
12:54:04,53587F34,openml,6969,3966380,optimized,True,1048576.0,0.81,0.071874
12:54:04,53587F34,openml,6969,3966429,optimized,True,1048576.0,0.81,0.071069
12:54:04,53587F34,openml,6969,3966433,optimized,True,1048576.0,0.81,0.070895
12:54:04,53587F34,openml,6970,3966440,optimized,True,1048576.0,0.7,0.251589
12:54:04,53587F34,openml,6969,3966492,optimized,True,1048576.0,0.79,0.069059
12:54:04,53587F34,openml,6969,3966514,optimized,True,1048576.0,0.79,0.070218
12:54:04,53587F34,openml,6969,3966562,optimized,True,1048576.0,0.79,0.360052
12:54:04,53587F34,openml,6969,3966612,optimized,True,1048576.0,0.79,0.06895
12:54:04,53587F34,openml,6952,3966634,optimized,True,1048576.0,0.63,0.451223
12:54:04,53587F34,openml,6969,3966674,optimized,True,1048576.0,0.79,0.070577
12:54:04,53587F34,openml,6969,3966686,optimized,True,1048576.0,0.79,0.070175
12:54:04,53587F34,openml,6969,3966704,optimized,True,1048576.0,0.81,0.073618
12:54:04,53587F34,openml,6969,3966710,optimized,True,1048576.0,0.81,0.071114
12:54:04,53587F34,openml,6952,3966761,optimized,True,1048576.0,0.61,0.371145
12:54:04,53587F34,openml,6969,3966780,optimized,True,1048576.0,0.79,0.070413
12:54:04,53587F34,openml,6969,3966842,optimized,True,1048576.0,0.79,0.070153
12:54:04,53587F34,openml,6969,3966934,optimized,True,1048576.0,0.81,0.073301
12:54:04,53587F34,openml,6969,3966964,optimized,True,1048576.0,0.76,0.437849
12:54:04,53587F34,openml,6969,3966971,optimized,True,1048576.0,0.81,0.071464
12:54:04,53587F34,openml,6969,3967045,optimized,True,1048576.0,0.81,0.07078
12:54:04,53587F34,openml,6969,3967046,optimized,True,1048576.0,0.81,0.076515
12:54:04,53587F34,openml,6969,3967047,optimized,True,1048576.0,0.81,0.07189
12:54:04,53587F34,openml,6969,3967051,optimized,True,1048576.0,0.79,0.070843
12:54:04,53587F34,openml,6969,3967095,optimized,True,1048576.0,0.81,0.074786
12:54:04,53587F34,openml,6969,3967154,optimized,True,1048576.0,0.79,0.069985
12:54:04,53587F34,openml,6952,3967196,optimized,True,1048576.0,0.7,0.317365
12:54:04,53587F34,openml,6969,3967224,optimized,True,1048576.0,0.81,0.072073
12:54:04,53587F34,openml,6969,3967266,optimized,True,1048576.0,0.81,0.082103
12:54:04,53587F34,openml,6969,3967304,optimized,True,1048576.0,0.81,0.070698
12:54:04,53587F34,openml,6969,3967314,optimized,True,1048576.0,0.78,0.429598
12:54:04,53587F34,openml,6969,3967371,optimized,True,1048576.0,0.81,0.071836
12:54:04,53587F34,openml,6969,3967381,optimized,True,1048576.0,0.81,0.074226
12:54:04,53587F34,openml,6969,3967442,optimized,True,1048576.0,0.79,0.073128
12:54:04,53587F34,openml,6969,3967445,optimized,True,1048576.0,0.81,0.071648
12:54:04,53587F34,openml,6970,3967517,optimized,True,1048576.0,0.7,0.330933
12:54:04,53587F34,openml,6970,3967545,optimized,True,1048576.0,0.7,0.133875
12:54:04,53587F34,openml,6969,3967561,optimized,True,1048576.0,0.79,0.070503
12:54:04,53587F34,openml,6969,3967577,optimized,True,1048576.0,0.81,0.071244
12:54:04,53587F34,openml,6969,3967588,optimized,True,1048576.0,0.79,0.070002
12:54:04,53587F34,openml,6969,3967650,optimized,True,1048576.0,0.79,0.071568
12:54:04,53587F34,openml,6969,3967660,optimized,True,1048576.0,0.81,0.075586
12:54:04,53587F34,openml,6969,3967710,optimized,True,1048576.0,0.79,0.071098
12:54:04,53587F34,openml,6952,3967760,optimized,True,1048576.0,0.7,0.345448
12:54:04,53587F34,openml,6970,3967765,optimized,True,1048576.0,0.7,0.867525
12:54:04,53587F34,openml,6969,3967787,optimized,True,1048576.0,0.81,0.07236
