00:15:10,AE0E40D1,openml,6969,3908429,optimized,True,1048576.0,0.74,0.074217
00:15:10,AE0E40D1,openml,6969,3908644,optimized,True,1048576.0,0.79,0.067749
00:15:10,AE0E40D1,openml,6969,3908689,optimized,True,1048576.0,0.75,0.077266
00:15:10,AE0E40D1,openml,6969,3909081,optimized,True,1048576.0,0.75,0.068127
00:15:10,AE0E40D1,openml,6969,3909518,optimized,True,1048576.0,0.75,0.070896
00:15:10,AE0E40D1,openml,6969,3909541,optimized,True,1048576.0,0.75,0.084542
00:15:10,AE0E40D1,openml,6969,3909893,optimized,True,1048576.0,0.74,0.068464
00:15:10,AE0E40D1,openml,6969,3909897,optimized,True,1048576.0,0.79,0.068081
00:15:10,AE0E40D1,openml,6969,3910110,optimized,True,1048576.0,0.79,0.070942
00:15:10,AE0E40D1,openml,6969,3910133,optimized,True,1048576.0,0.79,0.067495
00:15:10,AE0E40D1,openml,6969,3910232,optimized,True,1048576.0,0.75,0.077266
00:15:10,AE0E40D1,openml,6969,3910874,optimized,True,1048576.0,0.79,0.073909
00:15:10,AE0E40D1,openml,6952,3911053,optimized,True,1048576.0,0.71,56.996395
00:15:10,AE0E40D1,openml,6969,3911225,optimized,True,1048576.0,0.75,0.081433
00:15:10,AE0E40D1,openml,6969,3911256,optimized,True,1048576.0,0.79,0.075248
00:15:10,AE0E40D1,openml,6969,3911322,optimized,True,1048576.0,0.79,0.108472
00:15:10,AE0E40D1,openml,6969,3911724,optimized,True,1048576.0,0.79,0.068637
00:15:10,AE0E40D1,openml,6969,3911929,optimized,True,1048576.0,0.75,0.076902
00:15:10,AE0E40D1,openml,6969,3912043,optimized,True,1048576.0,0.75,0.067812
00:15:10,AE0E40D1,openml,6969,3912053,optimized,True,1048576.0,0.75,0.084983
00:15:10,AE0E40D1,openml,6969,3912634,optimized,True,1048576.0,0.74,0.089484
00:15:10,AE0E40D1,openml,6969,3912789,optimized,True,1048576.0,0.79,0.092952
00:15:10,AE0E40D1,openml,6969,3912922,optimized,True,1048576.0,0.75,0.086659
00:15:10,AE0E40D1,openml,6969,3912928,optimized,True,1048576.0,0.75,0.071674
00:15:10,AE0E40D1,openml,6969,3913348,optimized,True,1048576.0,0.79,0.070962
00:15:10,AE0E40D1,openml,6969,3913856,optimized,True,1048576.0,0.79,0.070981
00:15:10,AE0E40D1,openml,6969,3913927,optimized,True,1048576.0,0.74,0.079725
00:15:10,AE0E40D1,openml,6969,3914154,optimized,True,1048576.0,0.74,0.067661
00:15:10,AE0E40D1,openml,6969,3914584,optimized,True,1048576.0,0.75,0.073695
00:15:10,AE0E40D1,openml,6969,3914937,optimized,True,1048576.0,0.74,0.080725
00:15:10,AE0E40D1,openml,6969,3915129,optimized,True,1048576.0,0.74,0.079333
00:15:10,AE0E40D1,openml,6969,3915150,optimized,True,1048576.0,0.75,0.068596
00:15:10,AE0E40D1,openml,6969,3915272,optimized,True,1048576.0,0.75,0.075826
00:15:10,AE0E40D1,openml,6969,3916133,optimized,True,1048576.0,0.74,0.075402
00:15:10,AE0E40D1,openml,6969,3916818,optimized,True,1048576.0,0.79,0.071494
00:15:10,AE0E40D1,openml,6969,3916833,optimized,True,1048576.0,0.79,0.07494
00:15:10,AE0E40D1,openml,6969,3917020,optimized,True,1048576.0,0.79,0.070103
00:15:10,AE0E40D1,openml,6969,3917068,optimized,True,1048576.0,0.79,0.07477
00:15:10,AE0E40D1,openml,6969,3917074,optimized,True,1048576.0,0.75,0.073624
00:15:10,AE0E40D1,openml,6969,3917117,optimized,True,1048576.0,0.75,0.074297
00:15:10,AE0E40D1,openml,6969,3917648,optimized,True,1048576.0,0.75,0.08041
00:15:10,AE0E40D1,openml,6952,3917979,optimized,True,1048576.0,0.7,0.195119
00:15:10,AE0E40D1,openml,6969,3918308,optimized,True,1048576.0,0.75,0.08214
00:15:10,AE0E40D1,openml,6952,3918418,optimized,True,1048576.0,0.7,0.309059
00:15:10,AE0E40D1,openml,6969,3918702,optimized,True,1048576.0,0.79,0.078484
00:15:10,AE0E40D1,openml,6969,3918713,optimized,True,1048576.0,0.74,0.066859
00:15:10,AE0E40D1,openml,6969,3919300,optimized,True,1048576.0,0.79,0.077801
00:15:10,AE0E40D1,openml,6969,3919363,optimized,True,1048576.0,0.79,0.075006
00:15:10,AE0E40D1,openml,6969,3919499,optimized,True,1048576.0,0.79,0.068506
00:15:10,AE0E40D1,openml,6969,3919855,optimized,True,1048576.0,0.79,0.068749
00:15:10,AE0E40D1,openml,6969,3919862,optimized,True,1048576.0,0.74,0.075751
00:15:10,AE0E40D1,openml,6969,3920517,optimized,True,1048576.0,0.79,0.067072
00:15:10,AE0E40D1,openml,6969,3920528,optimized,True,1048576.0,0.79,0.074804
00:15:10,AE0E40D1,openml,6969,3920537,optimized,True,1048576.0,0.79,0.073603
00:15:10,AE0E40D1,openml,6969,3921148,optimized,True,1048576.0,0.75,0.071992
00:15:10,AE0E40D1,openml,6969,3921374,optimized,True,1048576.0,0.75,0.076112
00:15:10,AE0E40D1,openml,6969,3921881,optimized,True,1048576.0,0.74,0.076966
00:15:10,AE0E40D1,openml,6969,3921940,optimized,True,1048576.0,0.75,0.071135
00:15:10,AE0E40D1,openml,6969,3922319,optimized,True,1048576.0,0.74,0.066819
00:15:10,AE0E40D1,openml,6952,3922786,optimized,True,1048576.0,0.7,0.182553
00:15:10,AE0E40D1,openml,6969,3923034,optimized,True,1048576.0,0.74,0.06724
00:15:10,AE0E40D1,openml,6969,3923242,optimized,True,1048576.0,0.75,0.068322
00:15:10,AE0E40D1,openml,6969,3923257,optimized,True,1048576.0,0.79,0.068362
00:15:10,AE0E40D1,openml,6969,3923428,optimized,True,1048576.0,0.75,0.067265
00:15:10,AE0E40D1,openml,6969,3923468,optimized,True,1048576.0,0.79,0.066685
00:15:10,AE0E40D1,openml,6969,3923705,optimized,True,1048576.0,0.75,0.068626
00:15:10,AE0E40D1,openml,6969,3924161,optimized,True,1048576.0,0.74,0.073279
00:15:10,AE0E40D1,openml,6969,3924553,optimized,True,1048576.0,0.79,0.079731
00:15:10,AE0E40D1,openml,6969,3925193,optimized,True,1048576.0,0.79,0.069154
00:15:10,AE0E40D1,openml,6969,3925234,optimized,True,1048576.0,0.74,0.068331
00:15:10,AE0E40D1,openml,6969,3925358,optimized,True,1048576.0,0.74,0.066676
00:15:10,AE0E40D1,openml,6969,3925393,optimized,True,1048576.0,0.74,0.071518
00:15:10,AE0E40D1,openml,6969,3925863,optimized,True,1048576.0,0.75,0.068519
00:15:10,AE0E40D1,openml,6969,3926025,optimized,True,1048576.0,0.75,0.069198
00:15:10,AE0E40D1,openml,6969,3926432,optimized,True,1048576.0,0.74,0.069881
00:15:10,AE0E40D1,openml,6969,3926719,optimized,True,1048576.0,0.74,0.067495
00:15:10,AE0E40D1,openml,6969,3926824,optimized,True,1048576.0,0.74,0.06637
00:15:10,AE0E40D1,openml,6969,3927588,optimized,True,1048576.0,0.79,0.075619
00:15:10,AE0E40D1,openml,6969,3927658,optimized,True,1048576.0,0.79,0.074407
00:15:10,AE0E40D1,openml,6969,3928016,optimized,True,1048576.0,0.79,0.067145
00:15:10,AE0E40D1,openml,6969,3928382,optimized,True,1048576.0,0.79,0.069903
00:15:10,AE0E40D1,openml,6969,3928421,optimized,True,1048576.0,0.79,0.074007
00:15:10,AE0E40D1,openml,6969,3928426,optimized,True,1048576.0,0.75,0.078858
00:15:10,AE0E40D1,openml,6969,3928972,optimized,True,1048576.0,0.75,0.076762
00:15:10,AE0E40D1,openml,6969,3929143,optimized,True,1048576.0,0.75,0.078807
00:15:10,AE0E40D1,openml,6969,3929232,optimized,True,1048576.0,0.79,0.074468
00:15:10,AE0E40D1,openml,6969,3929532,optimized,True,1048576.0,0.74,0.066887
00:15:10,AE0E40D1,openml,6969,3929570,optimized,True,1048576.0,0.74,0.067165
00:15:10,AE0E40D1,openml,6969,3929872,optimized,True,1048576.0,0.74,0.078636
00:15:10,AE0E40D1,openml,6969,3930330,optimized,True,1048576.0,0.75,0.067648
00:15:10,AE0E40D1,openml,6969,3930407,optimized,True,1048576.0,0.75,0.069394
00:15:10,AE0E40D1,openml,6969,3930926,optimized,True,1048576.0,0.79,0.069466
00:15:10,AE0E40D1,openml,6969,3931139,optimized,True,1048576.0,0.79,0.068458
00:15:10,AE0E40D1,openml,6969,3931260,optimized,True,1048576.0,0.79,0.073847
00:15:10,AE0E40D1,openml,6952,3931390,optimized,True,1048576.0,0.7,0.186213
00:15:10,AE0E40D1,openml,6969,3931641,optimized,True,1048576.0,0.79,0.078632
00:15:10,AE0E40D1,openml,6969,3932080,optimized,True,1048576.0,0.75,0.069841
00:15:10,AE0E40D1,openml,6969,3932375,optimized,True,1048576.0,0.75,0.072239
00:15:10,AE0E40D1,openml,6969,3932537,optimized,True,1048576.0,0.75,0.071933
00:15:10,AE0E40D1,openml,6952,3932724,optimized,True,1048576.0,0.7,0.189905
00:15:10,AE0E40D1,openml,6969,3932730,optimized,True,1048576.0,0.79,0.073906
00:15:10,AE0E40D1,openml,6969,3932926,optimized,True,1048576.0,0.74,0.069461
00:15:10,AE0E40D1,openml,6969,3933280,optimized,True,1048576.0,0.74,0.074919
00:15:10,AE0E40D1,openml,6969,3933359,optimized,True,1048576.0,0.74,0.07878
00:15:10,AE0E40D1,openml,6969,3933423,optimized,True,1048576.0,0.74,0.071854
00:15:10,AE0E40D1,openml,6969,3933490,optimized,True,1048576.0,0.79,0.081765
00:15:10,AE0E40D1,openml,6969,3934003,optimized,True,1048576.0,0.79,0.076078
00:15:10,AE0E40D1,openml,6969,3934038,optimized,True,1048576.0,0.74,0.070297
00:15:10,AE0E40D1,openml,6969,3934594,optimized,True,1048576.0,0.74,0.073242
00:15:10,AE0E40D1,openml,6969,3934600,optimized,True,1048576.0,0.79,0.076825
00:15:10,AE0E40D1,openml,6969,3934608,optimized,True,1048576.0,0.74,0.07168
00:15:10,AE0E40D1,openml,6952,3935127,optimized,True,1048576.0,0.67,0.359338
00:15:10,AE0E40D1,openml,6969,3935144,optimized,True,1048576.0,0.74,0.073298
00:15:10,AE0E40D1,openml,6969,3935446,optimized,True,1048576.0,0.75,0.06857
00:15:10,AE0E40D1,openml,6969,3935696,optimized,True,1048576.0,0.79,0.083323
00:15:10,AE0E40D1,openml,6969,3935833,optimized,True,1048576.0,0.74,0.080997
00:15:10,AE0E40D1,openml,6969,3935889,optimized,True,1048576.0,0.74,0.070691
00:15:10,AE0E40D1,openml,6969,3936165,optimized,True,1048576.0,0.75,0.077016
00:15:10,AE0E40D1,openml,6969,3936410,optimized,True,1048576.0,0.79,0.075088
00:15:10,AE0E40D1,openml,6969,3936418,optimized,True,1048576.0,0.75,0.074112
00:15:10,AE0E40D1,openml,6969,3937087,optimized,True,1048576.0,0.75,0.071189
00:15:10,AE0E40D1,openml,6969,3937143,optimized,True,1048576.0,0.79,0.077251
00:15:10,AE0E40D1,openml,6969,3937675,optimized,True,1048576.0,0.74,0.072304
00:15:10,AE0E40D1,openml,6969,3937784,optimized,True,1048576.0,0.74,0.073045
00:15:10,AE0E40D1,openml,6969,3937857,optimized,True,1048576.0,0.75,0.069202
00:15:10,AE0E40D1,openml,6969,3938040,optimized,True,1048576.0,0.79,0.078807
00:15:10,AE0E40D1,openml,6969,3938103,optimized,True,1048576.0,0.79,0.068975
00:15:10,AE0E40D1,openml,6969,3938148,optimized,True,1048576.0,0.74,0.066618
00:15:10,AE0E40D1,openml,6969,3938315,optimized,True,1048576.0,0.74,0.067135
00:15:10,AE0E40D1,openml,6969,3938732,optimized,True,1048576.0,0.79,0.071492
00:15:10,AE0E40D1,openml,6969,3938736,optimized,True,1048576.0,0.79,0.067161
00:15:10,AE0E40D1,openml,6969,3939022,optimized,True,1048576.0,0.79,0.084812
00:15:10,AE0E40D1,openml,6969,3939128,optimized,True,1048576.0,0.74,0.072365
00:15:10,AE0E40D1,openml,6969,3939524,optimized,True,1048576.0,0.75,0.076816
