18:36:48,18DA16C2,openml,6840,2547508,baseline,True,1048576.0,0.7,0.025661
18:36:48,18DA16C2,openml,6840,2547521,baseline,True,1048576.0,0.7,0.025444
18:36:48,18DA16C2,openml,6840,2548682,baseline,True,1048576.0,0.7,0.02536
18:36:48,18DA16C2,openml,6958,2597428,baseline,True,1048576.0,0.7,0.051639
18:36:48,18DA16C2,openml,6954,2605035,baseline,True,1048576.0,0.7,0.352084
18:36:48,18DA16C2,openml,6954,2605812,baseline,True,1048576.0,0.7,0.200885
18:36:48,18DA16C2,openml,6954,2618392,baseline,True,1048576.0,0.63,0.350785
18:36:48,18DA16C2,openml,6954,2627110,baseline,True,1048576.0,0.7,0.210988
18:36:48,18DA16C2,openml,6954,2642150,baseline,True,1048576.0,0.7,13.797041
18:36:48,18DA16C2,openml,6954,2728741,baseline,True,1048576.0,0.7,0.319873
18:36:48,18DA16C2,openml,6954,2728831,baseline,True,1048576.0,0.7,0.215573
18:36:48,18DA16C2,openml,6946,2746051,baseline,True,1048576.0,0.7,0.054973
18:36:48,18DA16C2,openml,6946,2762160,baseline,True,1048576.0,0.7,0.054738
18:36:48,18DA16C2,openml,6970,2817851,baseline,True,1048576.0,0.7,1.104255
18:36:48,18DA16C2,openml,6970,2818113,baseline,True,1048576.0,0.7,0.716834
18:36:48,18DA16C2,openml,6970,2818587,baseline,True,1048576.0,0.7,0.776052
18:36:48,18DA16C2,openml,6970,2822527,baseline,True,1048576.0,0.7,0.648706
18:36:48,18DA16C2,openml,6970,2823944,baseline,True,1048576.0,0.7,0.978105
18:36:48,18DA16C2,openml,6970,2830716,baseline,True,1048576.0,0.7,0.141936
18:36:48,18DA16C2,openml,6970,2832487,baseline,True,1048576.0,0.7,0.904902
18:36:48,18DA16C2,openml,6970,2832574,baseline,True,1048576.0,0.7,0.48849
18:36:48,18DA16C2,openml,6970,2836940,baseline,True,1048576.0,0.7,0.196366
18:36:48,18DA16C2,openml,6970,2837962,baseline,True,1048576.0,0.7,0.283455
18:36:48,18DA16C2,openml,6970,2841281,baseline,True,1048576.0,0.7,0.749012
18:36:48,18DA16C2,openml,6970,2846258,baseline,True,1048576.0,0.7,0.919058
18:36:48,18DA16C2,openml,6970,2847467,baseline,True,1048576.0,0.7,1.001568
18:36:48,18DA16C2,openml,6970,2847654,baseline,True,1048576.0,0.7,0.84858
18:36:48,18DA16C2,openml,6970,2848547,baseline,True,1048576.0,0.7,0.991724
18:36:48,18DA16C2,openml,6970,2851769,baseline,True,1048576.0,0.7,0.168039
18:36:48,18DA16C2,openml,6970,2855087,baseline,True,1048576.0,0.7,0.375748
18:36:48,18DA16C2,openml,6970,2857300,baseline,True,1048576.0,0.7,0.406464
18:36:48,18DA16C2,openml,6970,2859050,baseline,True,1048576.0,0.7,0.853201
18:36:48,18DA16C2,openml,6970,2864699,baseline,True,1048576.0,0.7,0.628824
18:36:48,18DA16C2,openml,6970,2866195,baseline,True,1048576.0,0.7,0.976594
18:36:48,18DA16C2,openml,6970,2872397,baseline,True,1048576.0,0.7,0.244978
18:36:48,18DA16C2,openml,6970,2872969,baseline,True,1048576.0,0.7,0.194542
18:36:48,18DA16C2,openml,6970,2877650,baseline,True,1048576.0,0.7,0.886461
18:36:48,18DA16C2,openml,6970,2883242,baseline,True,1048576.0,0.7,0.306611
18:36:48,18DA16C2,openml,6970,2884186,baseline,True,1048576.0,0.7,0.128104
18:36:48,18DA16C2,openml,6970,2888738,baseline,True,1048576.0,0.7,0.113928
18:36:48,18DA16C2,openml,6970,2888889,baseline,True,1048576.0,0.7,0.331052
18:36:48,18DA16C2,openml,6970,2890718,baseline,True,1048576.0,0.7,0.651832
18:36:48,18DA16C2,openml,6970,2894893,baseline,True,1048576.0,0.7,0.147278
18:36:48,18DA16C2,openml,6970,2895619,baseline,True,1048576.0,0.7,0.303124
18:36:48,18DA16C2,openml,6970,2901345,baseline,True,1048576.0,0.7,1.006684
18:36:48,18DA16C2,openml,6970,2903344,baseline,True,1048576.0,0.7,0.289662
18:36:48,18DA16C2,openml,6970,2904598,baseline,True,1048576.0,0.7,0.182928
18:36:48,18DA16C2,openml,6970,2909104,baseline,True,1048576.0,0.7,0.73577
18:36:48,18DA16C2,openml,6970,2910431,baseline,True,1048576.0,0.7,0.229662
18:36:48,18DA16C2,openml,6970,2914674,baseline,True,1048576.0,0.7,0.8821
18:36:48,18DA16C2,openml,6970,2917219,baseline,True,1048576.0,0.7,0.271446
18:36:48,18DA16C2,openml,6970,2918967,baseline,True,1048576.0,0.7,0.574463
18:36:48,18DA16C2,openml,6970,2921614,baseline,True,1048576.0,0.7,1.080458
18:36:48,18DA16C2,openml,6970,2925190,baseline,True,1048576.0,0.7,0.241501
18:36:48,18DA16C2,openml,6970,2927414,baseline,True,1048576.0,0.7,1.080104
18:36:48,18DA16C2,openml,6970,2928381,baseline,True,1048576.0,0.7,0.986282
18:36:48,18DA16C2,openml,6970,2939266,baseline,True,1048576.0,0.7,0.604631
18:36:48,18DA16C2,openml,6970,2939306,baseline,True,1048576.0,0.7,0.38496
18:36:48,18DA16C2,openml,6970,2940546,baseline,True,1048576.0,0.7,0.52458
18:36:48,18DA16C2,openml,6970,2941893,baseline,True,1048576.0,0.7,0.453168
18:36:48,18DA16C2,openml,6970,2946221,baseline,True,1048576.0,0.7,0.296466
18:36:48,18DA16C2,openml,6970,2950700,baseline,True,1048576.0,0.7,0.219015
18:36:48,18DA16C2,openml,6970,2955536,baseline,True,1048576.0,0.7,0.214305
18:36:48,18DA16C2,openml,6970,2956151,baseline,True,1048576.0,0.7,0.650015
18:36:48,18DA16C2,openml,6970,2956245,baseline,True,1048576.0,0.7,0.416499
18:36:48,18DA16C2,openml,6970,2960526,baseline,True,1048576.0,0.7,0.168167
18:36:48,18DA16C2,openml,6970,2964848,baseline,True,1048576.0,0.7,0.878049
18:36:48,18DA16C2,openml,6970,2968912,baseline,True,1048576.0,0.7,0.281032
18:36:48,18DA16C2,openml,6970,2972917,baseline,True,1048576.0,0.7,0.311763
18:36:48,18DA16C2,openml,6970,2974586,baseline,True,1048576.0,0.7,0.149202
18:36:48,18DA16C2,openml,6970,2975565,baseline,True,1048576.0,0.7,1.081586
18:36:48,18DA16C2,openml,6970,2977881,baseline,True,1048576.0,0.7,0.868236
18:36:48,18DA16C2,openml,6970,2980562,baseline,True,1048576.0,0.7,0.352214
18:36:48,18DA16C2,openml,6970,2983648,baseline,True,1048576.0,0.7,0.134726
18:36:48,18DA16C2,openml,6970,2985505,baseline,True,1048576.0,0.7,0.220557
18:36:48,18DA16C2,openml,6970,2989985,baseline,True,1048576.0,0.7,0.366454
18:36:48,18DA16C2,openml,6970,2992782,baseline,True,1048576.0,0.7,1.000274
18:36:48,18DA16C2,openml,6970,2998887,baseline,True,1048576.0,0.7,0.357014
18:36:48,18DA16C2,openml,6970,3000143,baseline,True,1048576.0,0.7,0.93977
18:36:48,18DA16C2,openml,6970,3001590,baseline,True,1048576.0,0.7,0.133488
18:36:48,18DA16C2,openml,6970,3005650,baseline,True,1048576.0,0.7,0.791937
18:36:48,18DA16C2,openml,6970,3008186,baseline,True,1048576.0,0.7,0.438549
18:36:48,18DA16C2,openml,6970,3010907,baseline,True,1048576.0,0.7,0.516168
18:36:48,18DA16C2,openml,6970,3013507,baseline,True,1048576.0,0.7,0.165663
18:36:48,18DA16C2,openml,6970,3014668,baseline,True,1048576.0,0.7,0.243992
18:36:48,18DA16C2,openml,6970,3019444,baseline,True,1048576.0,0.7,0.578972
18:36:48,18DA16C2,openml,6970,3022497,baseline,True,1048576.0,0.7,0.473
18:36:48,18DA16C2,openml,6970,3024053,baseline,True,1048576.0,0.7,0.54932
18:36:48,18DA16C2,openml,6970,3025569,baseline,True,1048576.0,0.7,0.329737
18:36:48,18DA16C2,openml,6970,3030665,baseline,True,1048576.0,0.7,0.325281
18:36:48,18DA16C2,openml,6970,3031155,baseline,True,1048576.0,0.7,0.190674
18:36:48,18DA16C2,openml,6970,3032407,baseline,True,1048576.0,0.7,0.384003
18:36:48,18DA16C2,openml,6969,3717412,baseline,True,1048576.0,0.74,0.426607
18:36:48,18DA16C2,openml,6969,3717421,baseline,True,1048576.0,0.75,0.485926
18:36:48,18DA16C2,openml,6969,3717678,baseline,True,1048576.0,0.79,0.346524
18:36:48,18DA16C2,openml,6969,3717735,baseline,True,1048576.0,0.78,0.417022
18:36:48,18DA16C2,openml,6969,3717891,baseline,True,1048576.0,0.78,0.473968
18:36:48,18DA16C2,openml,6969,3717960,baseline,True,1048576.0,0.76,0.444055
18:36:48,18DA16C2,openml,6969,3717962,baseline,True,1048576.0,0.77,0.323301
18:36:48,18DA16C2,openml,6969,3718384,baseline,True,1048576.0,0.78,0.686614
18:36:48,18DA16C2,openml,6969,3718441,baseline,True,1048576.0,0.75,0.571293
18:36:48,18DA16C2,openml,6969,3718508,baseline,True,1048576.0,0.73,0.335259
18:36:48,18DA16C2,openml,6969,3718787,baseline,True,1048576.0,0.76,0.408957
18:36:48,18DA16C2,openml,6969,3718898,baseline,True,1048576.0,0.79,0.449353
18:36:48,18DA16C2,openml,6969,3719092,baseline,True,1048576.0,0.75,0.45901
18:36:48,18DA16C2,openml,6969,3719127,baseline,True,1048576.0,0.82,0.351742
18:36:48,18DA16C2,openml,6969,3719128,baseline,True,1048576.0,0.73,0.35109
18:36:48,18DA16C2,openml,6969,3719177,baseline,True,1048576.0,0.76,0.467192
18:36:48,18DA16C2,openml,6969,3719198,baseline,True,1048576.0,0.8,0.386159
18:36:48,18DA16C2,openml,6969,3719240,baseline,True,1048576.0,0.74,0.353512
18:36:48,18DA16C2,openml,6969,3719500,baseline,True,1048576.0,0.75,0.527876
18:36:48,18DA16C2,openml,6969,3719533,baseline,True,1048576.0,0.77,0.361001
18:36:48,18DA16C2,openml,6969,3719757,baseline,True,1048576.0,0.79,0.325572
18:36:48,18DA16C2,openml,6969,3719789,baseline,True,1048576.0,0.75,0.540664
18:36:48,18DA16C2,openml,6969,3719913,baseline,True,1048576.0,0.78,0.411144
18:36:48,18DA16C2,openml,6969,3720095,baseline,True,1048576.0,0.75,0.467875
18:36:48,18DA16C2,openml,6969,3720256,baseline,True,1048576.0,0.76,0.3844
18:36:48,18DA16C2,openml,6969,3720329,baseline,True,1048576.0,0.78,0.511641
18:36:48,18DA16C2,openml,6969,3720428,baseline,True,1048576.0,0.76,0.496045
18:36:48,18DA16C2,openml,6969,3720456,baseline,True,1048576.0,0.74,0.597444
18:36:48,18DA16C2,openml,6969,3720582,baseline,True,1048576.0,0.77,0.451
18:36:48,18DA16C2,openml,6969,3720586,baseline,True,1048576.0,0.79,0.356594
18:36:48,18DA16C2,openml,6969,3720640,baseline,True,1048576.0,0.73,0.265323
18:36:48,18DA16C2,openml,6969,3720641,baseline,True,1048576.0,0.79,0.480775
18:36:48,18DA16C2,openml,6969,3720826,baseline,True,1048576.0,0.76,0.603645
18:36:48,18DA16C2,openml,6969,3721005,baseline,True,1048576.0,0.74,0.534992
18:36:48,18DA16C2,openml,6969,3721048,baseline,True,1048576.0,0.78,0.472464
18:36:48,18DA16C2,openml,6969,3721168,baseline,True,1048576.0,0.74,0.434587
18:36:48,18DA16C2,openml,6969,3721260,baseline,True,1048576.0,0.8,0.409327
18:36:48,18DA16C2,openml,6969,3721510,baseline,True,1048576.0,0.77,0.375443
18:36:48,18DA16C2,openml,6969,3721640,baseline,True,1048576.0,0.77,0.352309
18:36:48,18DA16C2,openml,6969,3721662,baseline,True,1048576.0,0.75,0.519438
18:36:48,18DA16C2,openml,6969,3721700,baseline,True,1048576.0,0.78,0.374643
18:36:48,18DA16C2,openml,6969,3721872,baseline,True,1048576.0,0.76,0.56062
18:36:48,18DA16C2,openml,6969,3721921,baseline,True,1048576.0,0.77,0.602326
18:36:48,18DA16C2,openml,6969,3721991,baseline,True,1048576.0,0.77,0.447752
18:36:48,18DA16C2,openml,6969,3722045,baseline,True,1048576.0,0.78,0.486584
18:36:48,18DA16C2,openml,6969,3722068,baseline,True,1048576.0,0.73,0.466828
18:36:48,18DA16C2,openml,6969,3722083,baseline,True,1048576.0,0.81,0.366498
18:36:48,18DA16C2,openml,6969,3722132,baseline,True,1048576.0,0.78,0.625048
18:36:48,18DA16C2,openml,6969,3722195,baseline,True,1048576.0,0.77,0.361939
18:36:48,18DA16C2,openml,6969,3722398,baseline,True,1048576.0,0.79,0.309473
18:36:48,18DA16C2,openml,6969,3722536,baseline,True,1048576.0,0.77,0.333513
18:36:48,18DA16C2,openml,6969,3722619,baseline,True,1048576.0,0.74,0.339514
18:36:48,18DA16C2,openml,6969,3722635,baseline,True,1048576.0,0.8,0.657333
18:36:48,18DA16C2,openml,6969,3722658,baseline,True,1048576.0,0.75,0.339218
18:36:48,18DA16C2,openml,6969,3722763,baseline,True,1048576.0,0.76,0.305741
18:36:48,18DA16C2,openml,6969,3723014,baseline,True,1048576.0,0.77,0.482195
18:36:48,18DA16C2,openml,6969,3723015,baseline,True,1048576.0,0.73,0.320241
18:36:48,18DA16C2,openml,6969,3723111,baseline,True,1048576.0,0.79,0.375283
18:36:48,18DA16C2,openml,6969,3723151,baseline,True,1048576.0,0.76,0.378831
18:36:48,18DA16C2,openml,6969,3723405,baseline,True,1048576.0,0.77,0.305636
18:36:48,18DA16C2,openml,6969,3723532,baseline,True,1048576.0,0.77,0.345719
18:36:48,18DA16C2,openml,6969,3723652,baseline,True,1048576.0,0.74,0.298382
18:36:48,18DA16C2,openml,6969,3723662,baseline,True,1048576.0,0.76,0.402322
18:36:48,18DA16C2,openml,6969,3723744,baseline,True,1048576.0,0.78,0.339713
18:36:48,18DA16C2,openml,6969,3723787,baseline,True,1048576.0,0.73,0.293504
18:36:48,18DA16C2,openml,6969,3724009,baseline,True,1048576.0,0.79,0.47857
18:36:48,18DA16C2,openml,6969,3724060,baseline,True,1048576.0,0.78,0.487849
18:36:48,18DA16C2,openml,6969,3724146,baseline,True,1048576.0,0.78,0.42937
18:36:48,18DA16C2,openml,6969,3724272,baseline,True,1048576.0,0.77,0.432083
18:36:48,18DA16C2,openml,6969,3724281,baseline,True,1048576.0,0.77,0.475065
18:36:48,18DA16C2,openml,6969,3724303,baseline,True,1048576.0,0.75,0.388171
18:36:48,18DA16C2,openml,6969,3724381,baseline,True,1048576.0,0.75,0.456684
18:36:48,18DA16C2,openml,6969,3724569,baseline,True,1048576.0,0.72,0.601152
18:36:48,18DA16C2,openml,6969,3724577,baseline,True,1048576.0,0.78,0.422188
18:36:48,18DA16C2,openml,6969,3724667,baseline,True,1048576.0,0.79,0.476991
18:36:48,18DA16C2,openml,6969,3724785,baseline,True,1048576.0,0.73,0.447285
18:36:48,18DA16C2,openml,6969,3724786,baseline,True,1048576.0,0.78,0.331137
18:36:48,18DA16C2,openml,6969,3724842,baseline,True,1048576.0,0.79,0.494896
18:36:48,18DA16C2,openml,6969,3724900,baseline,True,1048576.0,0.81,0.337586
18:36:48,18DA16C2,openml,6969,3725066,baseline,True,1048576.0,0.76,0.632224
18:36:48,18DA16C2,openml,6969,3725079,baseline,True,1048576.0,0.77,0.558539
18:36:48,18DA16C2,openml,6969,3725082,baseline,True,1048576.0,0.76,0.404186
18:36:48,18DA16C2,openml,6969,3725190,baseline,True,1048576.0,0.76,0.417395
18:36:48,18DA16C2,openml,6969,3725208,baseline,True,1048576.0,0.77,0.47327
18:36:48,18DA16C2,openml,6969,3725426,baseline,True,1048576.0,0.78,0.581718
18:36:48,18DA16C2,openml,6969,3725488,baseline,True,1048576.0,0.77,0.382846
18:36:48,18DA16C2,openml,6969,3725594,baseline,True,1048576.0,0.78,0.530753
18:36:48,18DA16C2,openml,6969,3725847,baseline,True,1048576.0,0.8,0.530124
18:36:48,18DA16C2,openml,6969,3725973,baseline,True,1048576.0,0.77,0.373095
18:36:48,18DA16C2,openml,6969,3726074,baseline,True,1048576.0,0.78,0.398435
18:36:48,18DA16C2,openml,6969,3726096,baseline,True,1048576.0,0.75,0.43603
18:36:48,18DA16C2,openml,6969,3726101,baseline,True,1048576.0,0.76,0.3804
18:36:48,18DA16C2,openml,6969,3726253,baseline,True,1048576.0,0.77,0.505288
18:36:48,18DA16C2,openml,6969,3726348,baseline,True,1048576.0,0.79,0.383463
18:36:48,18DA16C2,openml,6969,3726491,baseline,True,1048576.0,0.76,0.304804
18:36:48,18DA16C2,openml,6969,3726553,baseline,True,1048576.0,0.77,0.427795
18:36:48,18DA16C2,openml,6969,3726561,baseline,True,1048576.0,0.79,0.340033
18:36:48,18DA16C2,openml,6969,3726644,baseline,True,1048576.0,0.77,0.35253
18:36:48,18DA16C2,openml,6969,3726740,baseline,True,1048576.0,0.76,0.368823
18:36:48,18DA16C2,openml,6969,3726763,baseline,True,1048576.0,0.77,0.401636
18:36:48,18DA16C2,openml,6969,3726968,baseline,True,1048576.0,0.73,0.467874
18:36:48,18DA16C2,openml,6969,3726970,baseline,True,1048576.0,0.76,0.475076
18:36:48,18DA16C2,openml,6969,3727218,baseline,True,1048576.0,0.78,0.512232
18:36:48,18DA16C2,openml,6969,3727252,baseline,True,1048576.0,0.79,0.492652
18:36:48,18DA16C2,openml,6969,3727319,baseline,True,1048576.0,0.81,0.369365
18:36:48,18DA16C2,openml,6969,3727323,baseline,True,1048576.0,0.77,0.433479
18:36:48,18DA16C2,openml,6969,3727369,baseline,True,1048576.0,0.77,0.389847
18:36:48,18DA16C2,openml,6969,3727552,baseline,True,1048576.0,0.76,0.421173
18:36:48,18DA16C2,openml,6969,3727566,baseline,True,1048576.0,0.8,0.332901
18:36:48,18DA16C2,openml,6969,3727676,baseline,True,1048576.0,0.76,0.304159
18:36:48,18DA16C2,openml,6969,3727858,baseline,True,1048576.0,0.78,0.387251
18:36:48,18DA16C2,openml,6969,3727941,baseline,True,1048576.0,0.78,0.392457
18:36:48,18DA16C2,openml,6969,3728027,baseline,True,1048576.0,0.8,0.472565
18:36:48,18DA16C2,openml,6969,3728129,baseline,True,1048576.0,0.75,0.552711
18:36:48,18DA16C2,openml,6969,3728209,baseline,True,1048576.0,0.75,0.39402
18:36:48,18DA16C2,openml,6969,3728212,baseline,True,1048576.0,0.77,0.41007
18:36:48,18DA16C2,openml,6969,3728283,baseline,True,1048576.0,0.77,0.308856
18:36:48,18DA16C2,openml,6969,3728390,baseline,True,1048576.0,0.76,0.396969
18:36:48,18DA16C2,openml,6969,3728420,baseline,True,1048576.0,0.8,0.295803
18:36:48,18DA16C2,openml,6969,3728481,baseline,True,1048576.0,0.75,0.397686
18:36:48,18DA16C2,openml,6969,3728703,baseline,True,1048576.0,0.73,0.412821
18:36:48,18DA16C2,openml,6969,3728753,baseline,True,1048576.0,0.78,0.510495
18:36:48,18DA16C2,openml,6969,3728759,baseline,True,1048576.0,0.75,0.36591
18:36:48,18DA16C2,openml,6969,3728881,baseline,True,1048576.0,0.79,0.564996
18:36:48,18DA16C2,openml,6969,3728964,baseline,True,1048576.0,0.76,0.464917
18:36:48,18DA16C2,openml,6969,3728991,baseline,True,1048576.0,0.78,0.364532
18:36:48,18DA16C2,openml,6969,3729100,baseline,True,1048576.0,0.74,0.292879
18:36:48,18DA16C2,openml,6969,3729174,baseline,True,1048576.0,0.77,0.309036
18:36:48,18DA16C2,openml,6969,3729232,baseline,True,1048576.0,0.74,0.408216
18:36:48,18DA16C2,openml,6969,3729364,baseline,True,1048576.0,0.75,0.401646
18:36:48,18DA16C2,openml,6969,3729383,baseline,True,1048576.0,0.79,0.36078
18:36:48,18DA16C2,openml,6969,3729541,baseline,True,1048576.0,0.75,0.45169
18:36:48,18DA16C2,openml,6969,3729553,baseline,True,1048576.0,0.81,0.345436
18:36:48,18DA16C2,openml,6969,3729563,baseline,True,1048576.0,0.73,0.514291
18:36:48,18DA16C2,openml,6969,3729690,baseline,True,1048576.0,0.74,0.387644
18:36:48,18DA16C2,openml,6969,3729900,baseline,True,1048576.0,0.8,0.311872
18:36:48,18DA16C2,openml,6969,3729904,baseline,True,1048576.0,0.77,0.410985
18:36:48,18DA16C2,openml,6969,3730009,baseline,True,1048576.0,0.77,0.299383
18:36:48,18DA16C2,openml,6969,3730089,baseline,True,1048576.0,0.78,0.449371
18:36:48,18DA16C2,openml,6969,3730097,baseline,True,1048576.0,0.81,0.349736
18:36:48,18DA16C2,openml,6969,3730155,baseline,True,1048576.0,0.77,0.313849
18:36:48,18DA16C2,openml,6969,3730164,baseline,True,1048576.0,0.77,0.450849
18:36:48,18DA16C2,openml,6969,3730250,baseline,True,1048576.0,0.79,0.336879
18:36:48,18DA16C2,openml,6969,3730519,baseline,True,1048576.0,0.73,0.429544
18:36:48,18DA16C2,openml,6969,3730615,baseline,True,1048576.0,0.77,0.474781
18:36:48,18DA16C2,openml,6969,3730627,baseline,True,1048576.0,0.77,0.552717
18:36:48,18DA16C2,openml,6969,3730648,baseline,True,1048576.0,0.76,0.546678
18:36:48,18DA16C2,openml,6969,3730711,baseline,True,1048576.0,0.74,0.399002
18:36:48,18DA16C2,openml,6969,3730876,baseline,True,1048576.0,0.74,0.436476
18:36:48,18DA16C2,openml,6969,3731080,baseline,True,1048576.0,0.74,0.31013
18:36:48,18DA16C2,openml,6969,3731084,baseline,True,1048576.0,0.75,0.38255
18:36:48,18DA16C2,openml,6969,3731208,baseline,True,1048576.0,0.78,0.368707
18:36:48,18DA16C2,openml,6969,3731450,baseline,True,1048576.0,0.77,0.294201
18:36:48,18DA16C2,openml,6969,3731469,baseline,True,1048576.0,0.76,0.497184
18:36:48,18DA16C2,openml,6969,3731472,baseline,True,1048576.0,0.76,0.556001
18:36:48,18DA16C2,openml,6969,3731479,baseline,True,1048576.0,0.8,0.471865
18:36:48,18DA16C2,openml,6969,3731670,baseline,True,1048576.0,0.79,0.417181
18:36:48,18DA16C2,openml,6969,3731699,baseline,True,1048576.0,0.78,0.394611
18:36:48,18DA16C2,openml,6969,3731811,baseline,True,1048576.0,0.75,0.410459
18:36:48,18DA16C2,openml,6969,3731909,baseline,True,1048576.0,0.8,0.659363
18:36:48,18DA16C2,openml,6969,3731954,baseline,True,1048576.0,0.76,0.350215
18:36:48,18DA16C2,openml,6969,3732052,baseline,True,1048576.0,0.8,0.385297
18:36:48,18DA16C2,openml,6969,3732191,baseline,True,1048576.0,0.77,0.571251
18:36:48,18DA16C2,openml,6969,3732204,baseline,True,1048576.0,0.79,0.493451
18:36:48,18DA16C2,openml,6969,3732355,baseline,True,1048576.0,0.77,0.397373
18:36:48,18DA16C2,openml,6969,3732374,baseline,True,1048576.0,0.76,0.535315
18:36:48,18DA16C2,openml,6969,3732381,baseline,True,1048576.0,0.78,0.604956
18:36:48,18DA16C2,openml,6969,3732521,baseline,True,1048576.0,0.74,0.521025
18:36:48,18DA16C2,openml,6969,3732633,baseline,True,1048576.0,0.79,0.365501
18:36:48,18DA16C2,openml,6969,3732646,baseline,True,1048576.0,0.78,0.460241
18:36:48,18DA16C2,openml,6969,3732929,baseline,True,1048576.0,0.81,0.751315
18:36:48,18DA16C2,openml,6969,3733047,baseline,True,1048576.0,0.74,0.440922
18:36:48,18DA16C2,openml,6969,3733148,baseline,True,1048576.0,0.78,0.614099
18:36:48,18DA16C2,openml,6969,3733159,baseline,True,1048576.0,0.78,0.33817
18:36:48,18DA16C2,openml,6969,3733227,baseline,True,1048576.0,0.77,0.478979
18:36:48,18DA16C2,openml,6969,3733309,baseline,True,1048576.0,0.78,0.44606
18:36:48,18DA16C2,openml,6969,3733333,baseline,True,1048576.0,0.78,0.333034
18:36:48,18DA16C2,openml,6969,3733430,baseline,True,1048576.0,0.75,0.500085
18:36:48,18DA16C2,openml,6969,3733442,baseline,True,1048576.0,0.78,0.687004
18:36:48,18DA16C2,openml,6969,3733580,baseline,True,1048576.0,0.76,0.533469
18:36:48,18DA16C2,openml,6969,3733700,baseline,True,1048576.0,0.78,0.436079
18:36:48,18DA16C2,openml,6969,3733928,baseline,True,1048576.0,0.75,0.632155
18:36:48,18DA16C2,openml,6969,3733929,baseline,True,1048576.0,0.72,0.412757
18:36:48,18DA16C2,openml,6969,3733985,baseline,True,1048576.0,0.76,0.464863
18:36:48,18DA16C2,openml,6969,3733988,baseline,True,1048576.0,0.76,0.428204
18:36:48,18DA16C2,openml,6969,3733990,baseline,True,1048576.0,0.76,0.321466
18:36:48,18DA16C2,openml,6969,3734287,baseline,True,1048576.0,0.76,0.59522
18:36:48,18DA16C2,openml,6969,3734302,baseline,True,1048576.0,0.75,0.294525
18:36:48,18DA16C2,openml,6969,3734404,baseline,True,1048576.0,0.77,0.550389
