14:42:08,FAFBBCA6,openml,6840,2137527,baseline,1048576.0,0.7,0.017682
14:42:08,FAFBBCA6,openml,6840,2138290,baseline,1048576.0,0.7,0.016444
14:42:08,FAFBBCA6,openml,6840,2138566,baseline,1048576.0,0.7,0.016542
14:42:08,FAFBBCA6,openml,6840,2141397,baseline,1048576.0,0.7,0.018872
14:42:08,FAFBBCA6,openml,6840,2141484,baseline,1048576.0,0.7,0.016757
14:42:08,FAFBBCA6,openml,6840,2141666,baseline,1048576.0,0.7,0.018814
14:42:08,FAFBBCA6,openml,6840,2143352,baseline,1048576.0,0.7,0.016992
14:42:08,FAFBBCA6,openml,6840,2143555,baseline,1048576.0,0.7,0.016105
14:42:08,FAFBBCA6,openml,6840,2143813,baseline,1048576.0,0.7,0.017619
14:42:08,FAFBBCA6,openml,6840,2145235,baseline,1048576.0,0.7,0.016589
14:42:08,FAFBBCA6,openml,6840,2145296,baseline,1048576.0,0.7,0.018841
14:42:08,FAFBBCA6,openml,6840,2145722,baseline,1048576.0,0.7,0.016352
14:42:08,FAFBBCA6,openml,6840,2148176,baseline,1048576.0,0.7,0.017314
14:42:08,FAFBBCA6,openml,6840,2148553,baseline,1048576.0,0.7,0.016138
14:42:08,FAFBBCA6,openml,6840,2148712,baseline,1048576.0,0.7,0.016116
14:42:08,FAFBBCA6,openml,6840,2149737,baseline,1048576.0,0.7,0.01865
14:42:08,FAFBBCA6,openml,6840,2151874,baseline,1048576.0,0.7,0.016303
14:42:08,FAFBBCA6,openml,6840,2153760,baseline,1048576.0,0.7,0.016168
14:42:08,FAFBBCA6,openml,6840,2154223,baseline,1048576.0,0.7,0.018527
14:42:08,FAFBBCA6,openml,6840,2154270,baseline,1048576.0,0.7,0.017481
14:42:08,FAFBBCA6,openml,6840,2154486,baseline,1048576.0,0.7,0.016276
14:42:08,FAFBBCA6,openml,6840,2155501,baseline,1048576.0,0.7,0.018498
14:42:08,FAFBBCA6,openml,6840,2155506,baseline,1048576.0,0.7,0.016474
14:42:08,FAFBBCA6,openml,6840,2155819,baseline,1048576.0,0.7,0.018719
14:42:08,FAFBBCA6,openml,6840,2156221,baseline,1048576.0,0.7,0.017435
14:42:08,FAFBBCA6,openml,6840,2157543,baseline,1048576.0,0.7,0.016121
14:42:08,FAFBBCA6,openml,6840,2159600,baseline,1048576.0,0.7,0.017341
14:42:08,FAFBBCA6,openml,6840,2159624,baseline,1048576.0,0.7,0.019264
14:42:08,FAFBBCA6,openml,6840,2159870,baseline,1048576.0,0.7,0.017875
14:42:08,FAFBBCA6,openml,6840,2160164,baseline,1048576.0,0.7,0.017588
14:42:08,FAFBBCA6,openml,6840,2160373,baseline,1048576.0,0.7,0.019116
14:42:08,FAFBBCA6,openml,6840,2162267,baseline,1048576.0,0.7,0.017286
14:42:08,FAFBBCA6,openml,6840,2162757,baseline,1048576.0,0.7,0.0172
14:42:08,FAFBBCA6,openml,6840,2163153,baseline,1048576.0,0.7,0.018995
14:42:08,FAFBBCA6,openml,6840,2163224,baseline,1048576.0,0.7,0.017055
14:42:08,FAFBBCA6,openml,6840,2163385,baseline,1048576.0,0.7,0.017378
14:42:08,FAFBBCA6,openml,6840,2165071,baseline,1048576.0,0.7,0.016709
14:42:08,FAFBBCA6,openml,6840,2165546,baseline,1048576.0,0.7,0.017317
14:42:08,FAFBBCA6,openml,6840,2166044,baseline,1048576.0,0.7,0.016711
14:42:08,FAFBBCA6,openml,6840,2167620,baseline,1048576.0,0.7,0.018564
14:42:08,FAFBBCA6,openml,6840,2168107,baseline,1048576.0,0.7,0.018832
14:42:08,FAFBBCA6,openml,6840,2168812,baseline,1048576.0,0.7,0.017079
14:42:08,FAFBBCA6,openml,6840,2171014,baseline,1048576.0,0.7,0.017429
14:42:08,FAFBBCA6,openml,6840,2171317,baseline,1048576.0,0.7,0.016983
14:42:08,FAFBBCA6,openml,6840,2171801,baseline,1048576.0,0.7,0.016346
14:42:08,FAFBBCA6,openml,6840,2171804,baseline,1048576.0,0.7,0.017481
14:42:08,FAFBBCA6,openml,6840,2173269,baseline,1048576.0,0.7,0.019216
14:42:08,FAFBBCA6,openml,6840,2173553,baseline,1048576.0,0.7,0.016516
14:42:08,FAFBBCA6,openml,6840,2174891,baseline,1048576.0,0.7,0.017339
14:42:08,FAFBBCA6,openml,6840,2175204,baseline,1048576.0,0.7,0.019257
14:42:08,FAFBBCA6,openml,6840,2175729,baseline,1048576.0,0.7,0.01766
14:42:08,FAFBBCA6,openml,6840,2176303,baseline,1048576.0,0.7,0.016815
14:42:08,FAFBBCA6,openml,6840,2176431,baseline,1048576.0,0.7,0.017343
14:42:08,FAFBBCA6,openml,6840,2177513,baseline,1048576.0,0.7,0.01649
14:42:08,FAFBBCA6,openml,6840,2179921,baseline,1048576.0,0.7,0.017669
14:42:08,FAFBBCA6,openml,6840,2180069,baseline,1048576.0,0.7,0.018845
14:42:08,FAFBBCA6,openml,6840,2180904,baseline,1048576.0,0.7,0.01759
14:42:08,FAFBBCA6,openml,6840,2181250,baseline,1048576.0,0.7,0.01642
14:42:08,FAFBBCA6,openml,6840,2182506,baseline,1048576.0,0.7,0.017297
14:42:08,FAFBBCA6,openml,6840,2182926,baseline,1048576.0,0.7,0.016989
14:42:08,FAFBBCA6,openml,6840,2184086,baseline,1048576.0,0.7,0.018993
14:42:08,FAFBBCA6,openml,6840,2184303,baseline,1048576.0,0.7,0.018903
14:42:08,FAFBBCA6,openml,6840,2189148,baseline,1048576.0,0.7,0.016459
14:42:08,FAFBBCA6,openml,6840,2189759,baseline,1048576.0,0.7,0.01735
14:42:08,FAFBBCA6,openml,6840,2190607,baseline,1048576.0,0.7,0.016326
14:42:08,FAFBBCA6,openml,6840,2190998,baseline,1048576.0,0.7,0.016441
14:42:08,FAFBBCA6,openml,6840,2191010,baseline,1048576.0,0.7,0.016473
14:42:08,FAFBBCA6,openml,6840,2192420,baseline,1048576.0,0.7,0.017178
14:42:08,FAFBBCA6,openml,6840,2192769,baseline,1048576.0,0.7,0.019076
14:42:08,FAFBBCA6,openml,6840,2193130,baseline,1048576.0,0.7,0.018572
14:42:08,FAFBBCA6,openml,6840,2193818,baseline,1048576.0,0.7,0.016194
14:42:08,FAFBBCA6,openml,6840,2193838,baseline,1048576.0,0.7,0.018617
14:42:08,FAFBBCA6,openml,6840,2193877,baseline,1048576.0,0.7,0.017423
14:42:08,FAFBBCA6,openml,6840,2194158,baseline,1048576.0,0.7,0.016562
14:42:08,FAFBBCA6,openml,6840,2195738,baseline,1048576.0,0.7,0.016514
14:42:08,FAFBBCA6,openml,6840,2199571,baseline,1048576.0,0.7,0.018779
14:42:08,FAFBBCA6,openml,6840,2206378,baseline,1048576.0,0.7,0.018958
14:42:08,FAFBBCA6,openml,6840,2207259,baseline,1048576.0,0.7,0.016186
14:42:08,FAFBBCA6,openml,6840,2207268,baseline,1048576.0,0.7,0.019089
14:42:08,FAFBBCA6,openml,6840,2208304,baseline,1048576.0,0.7,0.016798
14:42:08,FAFBBCA6,openml,6840,2209647,baseline,1048576.0,0.7,0.016705
14:42:08,FAFBBCA6,openml,6840,2210336,baseline,1048576.0,0.7,0.019048
14:42:08,FAFBBCA6,openml,6840,2210780,baseline,1048576.0,0.7,0.018535
14:42:08,FAFBBCA6,openml,6840,2212207,baseline,1048576.0,0.7,0.018543
14:42:08,FAFBBCA6,openml,6840,2213291,baseline,1048576.0,0.7,0.021667
14:42:08,FAFBBCA6,openml,6840,2214635,baseline,1048576.0,0.7,0.018297
14:42:08,FAFBBCA6,openml,6840,2217119,baseline,1048576.0,0.7,0.016273
14:42:08,FAFBBCA6,openml,6840,2222828,baseline,1048576.0,0.7,0.017339
14:42:08,FAFBBCA6,openml,6840,2222860,baseline,1048576.0,0.7,0.018971
14:42:08,FAFBBCA6,openml,6840,2223579,baseline,1048576.0,0.7,0.018734
14:42:08,FAFBBCA6,openml,6840,2223652,baseline,1048576.0,0.7,0.016838
14:42:08,FAFBBCA6,openml,6840,2223962,baseline,1048576.0,0.7,0.016184
14:42:08,FAFBBCA6,openml,6840,2226054,baseline,1048576.0,0.7,0.017514
14:42:08,FAFBBCA6,openml,6840,2227550,baseline,1048576.0,0.7,0.017093
14:42:08,FAFBBCA6,openml,6840,2227884,baseline,1048576.0,0.7,0.018777
14:42:08,FAFBBCA6,openml,6840,2228122,baseline,1048576.0,0.7,0.017021
14:42:08,FAFBBCA6,openml,6840,2230728,baseline,1048576.0,0.7,0.01889
14:42:08,FAFBBCA6,openml,6840,2525747,baseline,1048576.0,0.7,0.018613
14:42:08,FAFBBCA6,openml,6840,2525821,baseline,1048576.0,0.7,0.016246
14:42:08,FAFBBCA6,openml,6840,2527113,baseline,1048576.0,0.7,0.016459
14:42:08,FAFBBCA6,openml,6840,2527913,baseline,1048576.0,0.7,0.01683
14:42:08,FAFBBCA6,openml,6840,2527915,baseline,1048576.0,0.7,0.017486
14:42:08,FAFBBCA6,openml,6840,2528173,baseline,1048576.0,0.7,0.016948
14:42:08,FAFBBCA6,openml,6840,2528279,baseline,1048576.0,0.7,0.018568
14:42:08,FAFBBCA6,openml,6840,2528367,baseline,1048576.0,0.7,0.019122
14:42:08,FAFBBCA6,openml,6840,2528724,baseline,1048576.0,0.7,0.016793
14:42:08,FAFBBCA6,openml,6840,2529715,baseline,1048576.0,0.7,0.017044
14:42:08,FAFBBCA6,openml,6840,2530029,baseline,1048576.0,0.7,0.018891
14:42:08,FAFBBCA6,openml,6840,2530646,baseline,1048576.0,0.7,0.01941
14:42:08,FAFBBCA6,openml,6840,2531639,baseline,1048576.0,0.7,0.016296
14:42:08,FAFBBCA6,openml,6840,2532048,baseline,1048576.0,0.7,0.016157
14:42:08,FAFBBCA6,openml,6840,2532320,baseline,1048576.0,0.7,0.018798
14:42:08,FAFBBCA6,openml,6840,2532342,baseline,1048576.0,0.7,0.019241
14:42:08,FAFBBCA6,openml,6840,2532686,baseline,1048576.0,0.7,0.018712
14:42:08,FAFBBCA6,openml,6840,2534320,baseline,1048576.0,0.7,0.017333
14:42:08,FAFBBCA6,openml,6840,2534337,baseline,1048576.0,0.7,0.018737
14:42:08,FAFBBCA6,openml,6840,2534694,baseline,1048576.0,0.7,0.017402
14:42:08,FAFBBCA6,openml,6840,2535705,baseline,1048576.0,0.7,0.016186
14:42:08,FAFBBCA6,openml,6840,2536022,baseline,1048576.0,0.7,0.01735
14:42:08,FAFBBCA6,openml,6840,2536116,baseline,1048576.0,0.7,0.016991
14:42:08,FAFBBCA6,openml,6840,2536188,baseline,1048576.0,0.7,0.017399
14:42:08,FAFBBCA6,openml,6840,2536361,baseline,1048576.0,0.7,0.017626
14:42:08,FAFBBCA6,openml,6840,2537153,baseline,1048576.0,0.7,0.017197
14:42:08,FAFBBCA6,openml,6840,2537303,baseline,1048576.0,0.7,0.017596
14:42:08,FAFBBCA6,openml,6840,2537742,baseline,1048576.0,0.7,0.019229
14:42:08,FAFBBCA6,openml,6840,2537824,baseline,1048576.0,0.7,0.018424
14:42:08,FAFBBCA6,openml,6840,2537914,baseline,1048576.0,0.7,0.016646
14:42:08,FAFBBCA6,openml,6840,2537934,baseline,1048576.0,0.7,0.018794
14:42:08,FAFBBCA6,openml,6840,2537957,baseline,1048576.0,0.7,0.019036
14:42:08,FAFBBCA6,openml,6840,2538536,baseline,1048576.0,0.7,0.016142
14:42:08,FAFBBCA6,openml,6840,2539548,baseline,1048576.0,0.7,0.016298
14:42:08,FAFBBCA6,openml,6840,2540153,baseline,1048576.0,0.7,0.01851
14:42:08,FAFBBCA6,openml,6840,2540668,baseline,1048576.0,0.7,0.017408
14:42:08,FAFBBCA6,openml,6840,2541002,baseline,1048576.0,0.7,0.017363
14:42:08,FAFBBCA6,openml,6840,2541070,baseline,1048576.0,0.7,0.016568
14:42:08,FAFBBCA6,openml,6840,2541251,baseline,1048576.0,0.7,0.017773
14:42:08,FAFBBCA6,openml,6840,2541323,baseline,1048576.0,0.7,0.016752
14:42:08,FAFBBCA6,openml,6840,2542271,baseline,1048576.0,0.7,0.01702
14:42:08,FAFBBCA6,openml,6840,2543356,baseline,1048576.0,0.7,0.017158
14:42:08,FAFBBCA6,openml,6840,2543369,baseline,1048576.0,0.7,0.018406
14:42:08,FAFBBCA6,openml,6840,2544265,baseline,1048576.0,0.7,0.018796
14:42:08,FAFBBCA6,openml,6840,2544358,baseline,1048576.0,0.7,0.016651
14:42:08,FAFBBCA6,openml,6840,2544359,baseline,1048576.0,0.7,0.017417
14:42:08,FAFBBCA6,openml,6840,2544362,baseline,1048576.0,0.7,0.017299
14:42:08,FAFBBCA6,openml,6840,2544905,baseline,1048576.0,0.7,0.016134
14:42:08,FAFBBCA6,openml,6840,2544947,baseline,1048576.0,0.7,0.01731
14:42:08,FAFBBCA6,openml,6840,2545527,baseline,1048576.0,0.7,0.016989
14:42:08,FAFBBCA6,openml,6840,2545607,baseline,1048576.0,0.7,0.016645
14:42:08,FAFBBCA6,openml,6840,2546656,baseline,1048576.0,0.7,0.018656
14:42:08,FAFBBCA6,openml,6840,2546797,baseline,1048576.0,0.7,0.017085
14:42:08,FAFBBCA6,openml,6840,2547448,baseline,1048576.0,0.7,0.018578
14:42:08,FAFBBCA6,openml,6840,2547451,baseline,1048576.0,0.7,0.018759
14:42:08,FAFBBCA6,openml,6840,2547508,baseline,1048576.0,0.7,0.01673
14:42:08,FAFBBCA6,openml,6840,2547521,baseline,1048576.0,0.7,0.017138
14:42:08,FAFBBCA6,openml,6840,2548682,baseline,1048576.0,0.7,0.016418
14:42:08,FAFBBCA6,openml,6958,2597428,baseline,1048576.0,0.7,0.030061
14:42:08,FAFBBCA6,openml,6954,2605035,baseline,1048576.0,0.7,0.412934
14:42:08,FAFBBCA6,openml,6954,2605812,baseline,1048576.0,0.7,0.193419
14:42:08,FAFBBCA6,openml,6954,2618392,baseline,1048576.0,0.63,0.406734
14:42:08,FAFBBCA6,openml,6954,2627110,baseline,1048576.0,0.7,0.196306
14:42:08,FAFBBCA6,openml,6954,2642150,baseline,1048576.0,0.7,13.234075
14:42:08,FAFBBCA6,openml,6954,2728741,baseline,1048576.0,0.7,0.402613
14:42:08,FAFBBCA6,openml,6954,2728831,baseline,1048576.0,0.7,0.195958
14:42:08,FAFBBCA6,openml,6946,2746051,baseline,1048576.0,0.7,0.033116
14:42:08,FAFBBCA6,openml,6946,2762160,baseline,1048576.0,0.7,0.032694
14:42:08,FAFBBCA6,openml,6970,2817851,baseline,1048576.0,0.7,0.803538
14:42:08,FAFBBCA6,openml,6970,2818113,baseline,1048576.0,0.7,0.535665
14:42:08,FAFBBCA6,openml,6970,2818587,baseline,1048576.0,0.7,0.579655
14:42:08,FAFBBCA6,openml,6970,2822527,baseline,1048576.0,0.7,0.473448
14:42:08,FAFBBCA6,openml,6970,2823944,baseline,1048576.0,0.7,0.725636
14:42:08,FAFBBCA6,openml,6970,2830716,baseline,1048576.0,0.7,0.096925
14:42:08,FAFBBCA6,openml,6970,2832487,baseline,1048576.0,0.7,0.660379
14:42:08,FAFBBCA6,openml,6970,2832574,baseline,1048576.0,0.7,0.20643
14:42:08,FAFBBCA6,openml,6970,2836940,baseline,1048576.0,0.7,0.259589
14:42:08,FAFBBCA6,openml,6970,2837962,baseline,1048576.0,0.7,0.204352
14:42:08,FAFBBCA6,openml,6970,2841281,baseline,1048576.0,0.7,0.553361
14:42:08,FAFBBCA6,openml,6970,2846258,baseline,1048576.0,0.7,0.692516
14:42:08,FAFBBCA6,openml,6970,2847467,baseline,1048576.0,0.7,0.753484
14:42:08,FAFBBCA6,openml,6970,2847654,baseline,1048576.0,0.7,0.614992
14:42:08,FAFBBCA6,openml,6970,2848547,baseline,1048576.0,0.7,0.726284
14:42:08,FAFBBCA6,openml,6970,2851769,baseline,1048576.0,0.7,0.115062
14:42:08,FAFBBCA6,openml,6970,2855087,baseline,1048576.0,0.7,0.266874
14:42:08,FAFBBCA6,openml,6970,2857300,baseline,1048576.0,0.7,0.291221
14:42:08,FAFBBCA6,openml,6970,2859050,baseline,1048576.0,0.7,0.617906
14:42:08,FAFBBCA6,openml,6970,2864699,baseline,1048576.0,0.7,0.453255
14:42:08,FAFBBCA6,openml,6970,2866195,baseline,1048576.0,0.7,0.701884
14:42:08,FAFBBCA6,openml,6970,2872397,baseline,1048576.0,0.7,0.171023
14:42:08,FAFBBCA6,openml,6970,2872969,baseline,1048576.0,0.7,0.130967
14:42:08,FAFBBCA6,openml,6970,2877650,baseline,1048576.0,0.7,0.644801
14:42:08,FAFBBCA6,openml,6970,2883242,baseline,1048576.0,0.7,0.213459
14:42:08,FAFBBCA6,openml,6970,2884186,baseline,1048576.0,0.7,0.084594
14:42:08,FAFBBCA6,openml,6970,2888738,baseline,1048576.0,0.7,0.065931
14:42:08,FAFBBCA6,openml,6970,2888889,baseline,1048576.0,0.7,0.2279
14:42:08,FAFBBCA6,openml,6970,2890718,baseline,1048576.0,0.7,0.473053
14:42:08,FAFBBCA6,openml,6970,2894893,baseline,1048576.0,0.7,0.096618
14:42:08,FAFBBCA6,openml,6970,2895619,baseline,1048576.0,0.7,0.205404
14:42:08,FAFBBCA6,openml,6970,2901345,baseline,1048576.0,0.7,0.738057
14:42:08,FAFBBCA6,openml,6970,2903344,baseline,1048576.0,0.7,0.193186
14:42:08,FAFBBCA6,openml,6970,2904598,baseline,1048576.0,0.7,0.116833
14:42:08,FAFBBCA6,openml,6970,2909104,baseline,1048576.0,0.7,0.531646
14:42:08,FAFBBCA6,openml,6970,2910431,baseline,1048576.0,0.7,0.154701
14:42:08,FAFBBCA6,openml,6970,2914674,baseline,1048576.0,0.7,0.630242
14:42:08,FAFBBCA6,openml,6970,2917219,baseline,1048576.0,0.7,0.176698
14:42:08,FAFBBCA6,openml,6970,2918967,baseline,1048576.0,0.7,0.405214
14:42:08,FAFBBCA6,openml,6970,2921614,baseline,1048576.0,0.7,0.806656
14:42:08,FAFBBCA6,openml,6970,2925190,baseline,1048576.0,0.7,0.166061
14:42:08,FAFBBCA6,openml,6970,2927414,baseline,1048576.0,0.7,0.806688
14:42:08,FAFBBCA6,openml,6970,2928381,baseline,1048576.0,0.7,0.662692
14:42:08,FAFBBCA6,openml,6970,2939266,baseline,1048576.0,0.7,0.546858
14:42:08,FAFBBCA6,openml,6970,2939306,baseline,1048576.0,0.7,0.27281
14:42:08,FAFBBCA6,openml,6970,2940546,baseline,1048576.0,0.7,0.379847
14:42:08,FAFBBCA6,openml,6970,2941893,baseline,1048576.0,0.7,0.334842
14:42:08,FAFBBCA6,openml,6970,2946221,baseline,1048576.0,0.7,0.201944
14:42:08,FAFBBCA6,openml,6970,2950700,baseline,1048576.0,0.7,0.14824
14:42:08,FAFBBCA6,openml,6970,2955536,baseline,1048576.0,0.7,0.141812
14:42:08,FAFBBCA6,openml,6970,2956151,baseline,1048576.0,0.7,0.469499
14:42:08,FAFBBCA6,openml,6970,2956245,baseline,1048576.0,0.7,0.300851
14:42:08,FAFBBCA6,openml,6970,2960526,baseline,1048576.0,0.7,0.11751
14:42:08,FAFBBCA6,openml,6970,2964848,baseline,1048576.0,0.7,0.65883
14:42:08,FAFBBCA6,openml,6970,2968912,baseline,1048576.0,0.7,0.189948
14:42:08,FAFBBCA6,openml,6970,2972917,baseline,1048576.0,0.7,0.224187
14:42:08,FAFBBCA6,openml,6970,2974586,baseline,1048576.0,0.7,0.099657
14:42:08,FAFBBCA6,openml,6970,2975565,baseline,1048576.0,0.7,0.799703
14:42:08,FAFBBCA6,openml,6970,2977881,baseline,1048576.0,0.7,0.646508
14:42:08,FAFBBCA6,openml,6970,2980562,baseline,1048576.0,0.7,0.253357
14:42:08,FAFBBCA6,openml,6970,2983648,baseline,1048576.0,0.7,0.083953
14:42:08,FAFBBCA6,openml,6970,2985505,baseline,1048576.0,0.7,0.155506
14:42:08,FAFBBCA6,openml,6970,2989985,baseline,1048576.0,0.7,0.263011
14:42:08,FAFBBCA6,openml,6970,2992782,baseline,1048576.0,0.7,0.72294
14:42:08,FAFBBCA6,openml,6970,2998887,baseline,1048576.0,0.7,0.257126
14:42:08,FAFBBCA6,openml,6970,3000143,baseline,1048576.0,0.7,0.679338
14:42:08,FAFBBCA6,openml,6970,3001590,baseline,1048576.0,0.7,0.087703
14:42:08,FAFBBCA6,openml,6970,3005650,baseline,1048576.0,0.7,0.572833
14:42:08,FAFBBCA6,openml,6970,3008186,baseline,1048576.0,0.7,0.305992
14:42:08,FAFBBCA6,openml,6970,3010907,baseline,1048576.0,0.7,0.374043
14:42:08,FAFBBCA6,openml,6970,3013507,baseline,1048576.0,0.7,0.111359
14:42:08,FAFBBCA6,openml,6970,3014668,baseline,1048576.0,0.7,0.172274
14:42:08,FAFBBCA6,openml,6970,3019444,baseline,1048576.0,0.7,0.414965
14:42:08,FAFBBCA6,openml,6970,3022497,baseline,1048576.0,0.7,0.339967
14:42:08,FAFBBCA6,openml,6970,3024053,baseline,1048576.0,0.7,0.398886
14:42:08,FAFBBCA6,openml,6970,3025569,baseline,1048576.0,0.7,0.229086
14:42:08,FAFBBCA6,openml,6970,3030665,baseline,1048576.0,0.7,0.240402
14:42:08,FAFBBCA6,openml,6970,3031155,baseline,1048576.0,0.7,0.132935
14:42:08,FAFBBCA6,openml,6970,3032407,baseline,1048576.0,0.7,0.282399
14:42:08,FAFBBCA6,openml,6969,3717412,baseline,1048576.0,0.74,0.354498
14:42:08,FAFBBCA6,openml,6969,3717421,baseline,1048576.0,0.75,0.390623
14:42:08,FAFBBCA6,openml,6969,3717678,baseline,1048576.0,0.79,0.266572
14:42:08,FAFBBCA6,openml,6969,3717735,baseline,1048576.0,0.78,0.31915
14:42:08,FAFBBCA6,openml,6969,3717891,baseline,1048576.0,0.78,0.316459
14:42:08,FAFBBCA6,openml,6969,3717960,baseline,1048576.0,0.76,0.341489
14:42:08,FAFBBCA6,openml,6969,3717962,baseline,1048576.0,0.77,0.239644
14:42:08,FAFBBCA6,openml,6969,3718384,baseline,1048576.0,0.78,0.479227
14:42:08,FAFBBCA6,openml,6969,3718441,baseline,1048576.0,0.75,0.476826
14:42:08,FAFBBCA6,openml,6969,3718508,baseline,1048576.0,0.73,0.203458
14:42:08,FAFBBCA6,openml,6969,3718787,baseline,1048576.0,0.76,0.319527
14:42:08,FAFBBCA6,openml,6969,3718898,baseline,1048576.0,0.79,0.356834
14:42:08,FAFBBCA6,openml,6969,3719092,baseline,1048576.0,0.75,0.467492
14:42:08,FAFBBCA6,openml,6969,3719127,baseline,1048576.0,0.82,0.242373
14:42:08,FAFBBCA6,openml,6969,3719128,baseline,1048576.0,0.73,0.241844
14:42:08,FAFBBCA6,openml,6969,3719177,baseline,1048576.0,0.76,0.345481
14:42:08,FAFBBCA6,openml,6969,3719198,baseline,1048576.0,0.8,0.300032
14:42:08,FAFBBCA6,openml,6969,3719240,baseline,1048576.0,0.74,0.263214
14:42:08,FAFBBCA6,openml,6969,3719500,baseline,1048576.0,0.75,0.396747
14:42:08,FAFBBCA6,openml,6969,3719533,baseline,1048576.0,0.77,0.275024
14:42:08,FAFBBCA6,openml,6969,3719757,baseline,1048576.0,0.79,0.218373
14:42:08,FAFBBCA6,openml,6969,3719789,baseline,1048576.0,0.75,0.421927
14:42:08,FAFBBCA6,openml,6969,3719913,baseline,1048576.0,0.78,0.303151
14:42:08,FAFBBCA6,openml,6969,3720095,baseline,1048576.0,0.75,0.374991
14:42:08,FAFBBCA6,openml,6969,3720256,baseline,1048576.0,0.76,0.30717
14:42:08,FAFBBCA6,openml,6969,3720329,baseline,1048576.0,0.78,0.4367
14:42:08,FAFBBCA6,openml,6969,3720428,baseline,1048576.0,0.76,0.402592
14:42:08,FAFBBCA6,openml,6969,3720456,baseline,1048576.0,0.74,0.475713
14:42:08,FAFBBCA6,openml,6969,3720582,baseline,1048576.0,0.77,0.379268
14:42:08,FAFBBCA6,openml,6969,3720586,baseline,1048576.0,0.79,0.292944
14:42:08,FAFBBCA6,openml,6969,3720640,baseline,1048576.0,0.73,0.194344
14:42:08,FAFBBCA6,openml,6969,3720641,baseline,1048576.0,0.79,0.412674
14:42:08,FAFBBCA6,openml,6969,3720826,baseline,1048576.0,0.76,0.477423
14:42:08,FAFBBCA6,openml,6969,3721005,baseline,1048576.0,0.74,0.394309
14:42:08,FAFBBCA6,openml,6969,3721048,baseline,1048576.0,0.78,0.344406
14:42:08,FAFBBCA6,openml,6969,3721168,baseline,1048576.0,0.74,0.343872
14:42:08,FAFBBCA6,openml,6969,3721260,baseline,1048576.0,0.8,0.327905
14:42:08,FAFBBCA6,openml,6969,3721510,baseline,1048576.0,0.77,0.284961
14:42:08,FAFBBCA6,openml,6969,3721640,baseline,1048576.0,0.77,0.253748
14:42:08,FAFBBCA6,openml,6969,3721662,baseline,1048576.0,0.75,0.427865
14:42:08,FAFBBCA6,openml,6969,3721700,baseline,1048576.0,0.78,0.262361
14:42:08,FAFBBCA6,openml,6969,3721872,baseline,1048576.0,0.76,0.452003
14:42:08,FAFBBCA6,openml,6969,3721921,baseline,1048576.0,0.77,0.439526
14:42:08,FAFBBCA6,openml,6969,3721991,baseline,1048576.0,0.77,0.302565
14:42:08,FAFBBCA6,openml,6969,3722045,baseline,1048576.0,0.78,0.31202
14:42:08,FAFBBCA6,openml,6969,3722068,baseline,1048576.0,0.73,0.290726
14:42:08,FAFBBCA6,openml,6969,3722083,baseline,1048576.0,0.81,0.262895
14:42:08,FAFBBCA6,openml,6969,3722132,baseline,1048576.0,0.78,0.541354
14:42:08,FAFBBCA6,openml,6969,3722195,baseline,1048576.0,0.77,0.259062
14:42:08,FAFBBCA6,openml,6969,3722398,baseline,1048576.0,0.79,0.236715
14:42:08,FAFBBCA6,openml,6969,3722536,baseline,1048576.0,0.77,0.246238
14:42:08,FAFBBCA6,openml,6969,3722619,baseline,1048576.0,0.74,0.243132
14:42:08,FAFBBCA6,openml,6969,3722635,baseline,1048576.0,0.8,0.621585
14:42:08,FAFBBCA6,openml,6969,3722658,baseline,1048576.0,0.75,0.255744
14:42:08,FAFBBCA6,openml,6969,3722763,baseline,1048576.0,0.76,0.226096
14:42:08,FAFBBCA6,openml,6969,3723014,baseline,1048576.0,0.77,0.404197
14:42:08,FAFBBCA6,openml,6969,3723015,baseline,1048576.0,0.73,0.224459
14:42:08,FAFBBCA6,openml,6969,3723111,baseline,1048576.0,0.79,0.3085
14:42:08,FAFBBCA6,openml,6969,3723151,baseline,1048576.0,0.76,0.282577
14:42:08,FAFBBCA6,openml,6969,3723405,baseline,1048576.0,0.77,0.218442
14:42:08,FAFBBCA6,openml,6969,3723532,baseline,1048576.0,0.77,0.262165
14:42:08,FAFBBCA6,openml,6969,3723652,baseline,1048576.0,0.74,0.203341
14:42:08,FAFBBCA6,openml,6969,3723662,baseline,1048576.0,0.76,0.315202
14:42:08,FAFBBCA6,openml,6969,3723744,baseline,1048576.0,0.78,0.251525
14:42:08,FAFBBCA6,openml,6969,3723787,baseline,1048576.0,0.73,0.215343
14:42:08,FAFBBCA6,openml,6969,3724009,baseline,1048576.0,0.79,0.394998
14:42:08,FAFBBCA6,openml,6969,3724060,baseline,1048576.0,0.78,0.405024
14:42:08,FAFBBCA6,openml,6969,3724146,baseline,1048576.0,0.78,0.336134
14:42:08,FAFBBCA6,openml,6969,3724272,baseline,1048576.0,0.77,0.322716
14:42:08,FAFBBCA6,openml,6969,3724281,baseline,1048576.0,0.77,0.40234
14:42:08,FAFBBCA6,openml,6969,3724303,baseline,1048576.0,0.75,0.319584
14:42:08,FAFBBCA6,openml,6969,3724381,baseline,1048576.0,0.75,0.388545
14:42:08,FAFBBCA6,openml,6969,3724569,baseline,1048576.0,0.72,0.438092
14:42:08,FAFBBCA6,openml,6969,3724577,baseline,1048576.0,0.78,0.341481
