08:52:06,5DABF7AB,openml,6969,3811221,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3811625,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3811632,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3811640,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3811861,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3812086,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3812121,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3812248,optimized,False,2097152.0,0.71,7
08:52:06,5DABF7AB,openml,6969,3812321,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3812501,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3812553,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3812792,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3813013,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3813072,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3813197,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3813397,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3813593,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3813676,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3813791,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3813916,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3814081,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3814132,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3814403,optimized,False,2097152.0,0.72,7
08:52:06,5DABF7AB,openml,6969,3814415,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3814615,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3814867,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3814887,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6952,3814905,optimized,False,2097152.0,0.64,7
08:52:06,5DABF7AB,openml,6969,3815162,optimized,False,2097152.0,0.71,7
08:52:06,5DABF7AB,openml,6969,3815590,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3815595,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3815686,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3815702,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3815893,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3815965,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3816052,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3816298,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3816515,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3816519,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3816637,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3816818,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3816920,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3817109,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3817345,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3817455,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3817577,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3817809,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3817891,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3817963,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3818170,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3818326,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3818394,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3818396,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3818516,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3818530,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3818693,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6952,3818755,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3819006,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3819135,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3819388,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3819416,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3819717,optimized,False,2097152.0,0.72,7
08:52:06,5DABF7AB,openml,6969,3819825,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3819946,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3820183,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3820313,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3820462,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3820532,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3820666,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3820966,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3821034,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3821064,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3821204,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3821530,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3821542,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3821603,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3821758,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3821862,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3822081,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3822092,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3822538,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3822609,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3822668,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3822697,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3822708,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3822936,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3823099,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3823110,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3823411,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3823593,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3823640,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3823646,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3823948,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3823953,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3824279,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3824362,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3824470,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3824479,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3824739,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3824794,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3824799,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3825315,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3825316,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3825322,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3825589,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3825599,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3825841,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3826011,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3826148,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3826162,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3826203,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3826374,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3826511,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3826807,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3826960,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3827156,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3827172,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3827266,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3827289,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3827315,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3827764,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3827899,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3828005,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3828304,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3828561,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3828592,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3828662,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3828670,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3828808,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3828918,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3829038,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3829260,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3829297,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6952,3829707,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3829904,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3829953,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3830094,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3830377,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3830382,optimized,False,2097152.0,0.72,7
08:52:06,5DABF7AB,openml,6969,3830600,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3830664,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3830730,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3830755,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3830940,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3831155,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3831364,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3831641,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3831691,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3831722,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3832266,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3832284,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3832297,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3832417,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3832920,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3832971,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3833119,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3833365,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3833552,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3833742,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3833856,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3833991,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3834507,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3834541,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3834858,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3835044,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3835255,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3835298,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3835301,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3835820,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3835946,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3836013,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3836123,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3836284,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3836512,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3837202,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3837224,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3837279,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3837503,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3837598,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3837996,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3838011,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3838118,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3838154,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3838172,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3838530,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3838539,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3838776,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3838782,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6952,3838899,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3838941,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3839146,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3839413,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3839418,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3839427,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3839727,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3840161,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3840212,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3840442,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3840550,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3840581,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3840945,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3841146,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3841484,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3841486,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3841624,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3841735,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6952,3841761,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3841781,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3841879,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3842099,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3842122,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3842356,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3842481,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3842790,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3842872,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3843158,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3843170,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3843256,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3843689,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3843690,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6952,3843729,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3844067,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3844124,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3844379,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3844396,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3844461,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3844505,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3844508,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3844954,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3845094,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3845191,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3845214,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3845490,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3845569,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3845683,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3845847,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3845856,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6969,3846242,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3846488,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3846513,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3846673,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3846719,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3846948,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3847016,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3847107,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3847485,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3847549,optimized,False,2097152.0,0.81,7
08:52:06,5DABF7AB,openml,6969,3847737,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6952,3847820,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3847830,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3847961,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3848256,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3848262,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3848474,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3848541,optimized,False,2097152.0,0.79,7
08:52:06,5DABF7AB,openml,6969,3848890,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3849050,optimized,False,2097152.0,0.72,7
08:52:06,5DABF7AB,openml,6969,3849245,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3849452,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3849459,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3849763,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3849809,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3850065,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3850096,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3850262,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3850480,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3850514,optimized,False,2097152.0,0.72,7
08:52:06,5DABF7AB,openml,6969,3850527,optimized,False,2097152.0,0.74,7
08:52:06,5DABF7AB,openml,6952,3850649,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6952,3850762,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3850988,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3851105,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3851163,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6952,3851308,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3851369,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3851656,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3851670,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3851873,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3852514,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3852554,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3852621,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3852724,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3852959,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3852963,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3853252,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6952,3853533,optimized,False,2097152.0,0.7,7
08:52:06,5DABF7AB,openml,6969,3853614,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3853852,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3853915,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3854277,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3854432,optimized,False,2097152.0,0.77,7
08:52:06,5DABF7AB,openml,6969,3854491,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3854633,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3854677,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3855234,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3855245,optimized,False,2097152.0,0.78,7
08:52:06,5DABF7AB,openml,6969,3855694,optimized,False,2097152.0,0.75,7
08:52:06,5DABF7AB,openml,6969,3855697,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3856146,optimized,False,2097152.0,0.8,7
08:52:06,5DABF7AB,openml,6969,3856156,optimized,False,2097152.0,0.76,7
08:52:06,5DABF7AB,openml,6969,3856651,optimized,False,2097152.0,0.73,7
08:52:06,5DABF7AB,openml,6969,3856837,optimized,False,2097152.0,0.79,7
