23:54:31,1ECE9FAC,openml,5804,216707,oracle,0.5,1,2.759332
23:54:31,1ECE9FAC,openml,5804,216707,oracle,0.5,1,0.050481
23:54:31,1ECE9FAC,openml,5804,216708,oracle,0.5,1,1.671094
23:54:31,1ECE9FAC,openml,5804,216709,oracle,0.5,1,1.82824
23:54:31,1ECE9FAC,openml,5804,216710,oracle,0.5,1,2.746299
23:54:31,1ECE9FAC,openml,5804,216721,oracle,0.5,1,1.81671
23:54:31,1ECE9FAC,openml,5804,216722,oracle,0.5,1,1.483191
23:54:31,1ECE9FAC,openml,5995,216723,oracle,0.5,1,6.157051
23:54:31,1ECE9FAC,openml,5804,216724,oracle,0.5,1,3.879191
23:54:31,1ECE9FAC,openml,5804,217072,oracle,0.5,1,1.862433
23:54:31,1ECE9FAC,openml,5804,217116,oracle,0.5,1,1.774232
23:54:31,1ECE9FAC,openml,5804,220204,oracle,0.5,1,1.763869
23:54:31,1ECE9FAC,openml,6334,298327,oracle,0.5,1,0.05312
23:54:31,1ECE9FAC,openml,6840,1844809,oracle,0.5,1,0.062688
23:54:31,1ECE9FAC,openml,6840,1846935,oracle,0.5,1,0.050228
23:54:31,1ECE9FAC,openml,6840,1846979,oracle,0.5,1,0.058695
23:54:31,1ECE9FAC,openml,6840,1847182,oracle,0.5,1,0.051323
23:54:31,1ECE9FAC,openml,6840,1849492,oracle,0.5,1,0.049879
23:54:31,1ECE9FAC,openml,6840,1852280,oracle,0.5,1,0.049675
23:54:31,1ECE9FAC,openml,6840,1867697,oracle,0.5,1,0.053695
23:54:31,1ECE9FAC,openml,6840,1868005,oracle,0.5,1,0.049576
23:54:31,1ECE9FAC,openml,6840,1868135,oracle,0.5,1,0.049605
23:54:31,1ECE9FAC,openml,6840,1868388,oracle,0.5,1,0.049614
23:54:31,1ECE9FAC,openml,6840,1868606,oracle,0.5,1,0.056062
23:54:31,1ECE9FAC,openml,6840,1868916,oracle,0.5,1,0.050429
23:54:31,1ECE9FAC,openml,6840,1868942,oracle,0.5,1,0.049669
23:54:31,1ECE9FAC,openml,6840,1869641,oracle,0.5,1,0.054434
23:54:31,1ECE9FAC,openml,6840,1870010,oracle,0.5,1,0.054507
23:54:31,1ECE9FAC,openml,6840,1870505,oracle,0.5,1,0.049613
23:54:31,1ECE9FAC,openml,6840,1870758,oracle,0.5,1,0.050074
23:54:31,1ECE9FAC,openml,6840,1873562,oracle,0.5,1,0.04965
23:54:31,1ECE9FAC,openml,6840,1874550,oracle,0.5,1,0.049695
23:54:31,1ECE9FAC,openml,6840,1875280,oracle,0.5,1,0.048869
23:54:31,1ECE9FAC,openml,6840,1878141,oracle,0.5,1,0.048765
23:54:31,1ECE9FAC,openml,6840,1883629,oracle,0.5,1,0.049344
23:54:31,1ECE9FAC,openml,6840,1883715,oracle,0.5,1,0.05095
23:54:31,1ECE9FAC,openml,6840,1884130,oracle,0.5,1,0.050332
23:54:31,1ECE9FAC,openml,6840,1885239,oracle,0.5,1,0.050111
23:54:31,1ECE9FAC,openml,6840,1885560,oracle,0.5,1,0.050346
23:54:31,1ECE9FAC,openml,6840,1885569,oracle,0.5,1,0.049977
23:54:31,1ECE9FAC,openml,6840,1885962,oracle,0.5,1,0.05012
23:54:31,1ECE9FAC,openml,6840,1886032,oracle,0.5,1,0.049948
23:54:31,1ECE9FAC,openml,6840,1886747,oracle,0.5,1,0.050007
23:54:31,1ECE9FAC,openml,6840,1887925,oracle,0.5,1,0.04998
23:54:31,1ECE9FAC,openml,6840,1888486,oracle,0.5,1,0.053543
23:54:31,1ECE9FAC,openml,6840,1889505,oracle,0.5,1,0.049886
23:54:31,1ECE9FAC,openml,6840,1890523,oracle,0.5,1,0.049989
23:54:31,1ECE9FAC,openml,6840,1890623,oracle,0.5,1,0.049976
23:54:31,1ECE9FAC,openml,6840,1890676,oracle,0.5,1,0.049343
23:54:31,1ECE9FAC,openml,6840,1890809,oracle,0.5,1,0.049551
23:54:31,1ECE9FAC,openml,6840,1890929,oracle,0.5,1,0.049386
23:54:31,1ECE9FAC,openml,6840,1891139,oracle,0.5,1,0.049017
23:54:31,1ECE9FAC,openml,6840,1891730,oracle,0.5,1,0.050757
23:54:31,1ECE9FAC,openml,6840,1891736,oracle,0.5,1,0.049037
23:54:31,1ECE9FAC,openml,6840,1893096,oracle,0.5,1,0.049901
23:54:31,1ECE9FAC,openml,6840,1895371,oracle,0.5,1,0.049833
23:54:31,1ECE9FAC,openml,6840,1897009,oracle,0.5,1,0.04898
23:54:31,1ECE9FAC,openml,6840,1897209,oracle,0.5,1,0.048861
23:54:31,1ECE9FAC,openml,6840,1897596,oracle,0.5,1,0.04925
23:54:31,1ECE9FAC,openml,6840,1899021,oracle,0.5,1,0.049513
23:54:31,1ECE9FAC,openml,6840,1899026,oracle,0.5,1,0.049222
23:54:31,1ECE9FAC,openml,6840,1899413,oracle,0.5,1,0.048939
23:54:31,1ECE9FAC,openml,6840,1900647,oracle,0.5,1,0.04932
23:54:31,1ECE9FAC,openml,6840,1900736,oracle,0.5,1,0.048657
23:54:31,1ECE9FAC,openml,6840,1909396,oracle,0.5,1,0.049178
23:54:31,1ECE9FAC,openml,6840,1909740,oracle,0.5,1,0.048731
23:54:31,1ECE9FAC,openml,6840,1910907,oracle,0.5,1,0.049064
23:54:31,1ECE9FAC,openml,6840,1914320,oracle,0.5,1,0.049122
23:54:31,1ECE9FAC,openml,6840,1914513,oracle,0.5,1,0.053567
23:54:31,1ECE9FAC,openml,6840,1915082,oracle,0.5,1,0.049799
23:54:31,1ECE9FAC,openml,6840,1915312,oracle,0.5,1,0.04981
23:54:31,1ECE9FAC,openml,6840,2003815,oracle,0.5,1,0.049689
23:54:31,1ECE9FAC,openml,6840,2004385,oracle,0.5,1,0.049176
23:54:31,1ECE9FAC,openml,6840,2005862,oracle,0.5,1,0.049762
23:54:31,1ECE9FAC,openml,6840,2007754,oracle,0.5,1,0.049349
23:54:31,1ECE9FAC,openml,6840,2008645,oracle,0.5,1,0.049311
23:54:31,1ECE9FAC,openml,6840,2009132,oracle,0.5,1,0.04909
23:54:31,1ECE9FAC,openml,6840,2009486,oracle,0.5,1,0.050076
23:54:31,1ECE9FAC,openml,6840,2009612,oracle,0.5,1,0.049614
23:54:31,1ECE9FAC,openml,6840,2009881,oracle,0.5,1,0.04916
23:54:31,1ECE9FAC,openml,6840,2011406,oracle,0.5,1,0.049105
23:54:31,1ECE9FAC,openml,6840,2014063,oracle,0.5,1,0.049001
23:54:31,1ECE9FAC,openml,6840,2014154,oracle,0.5,1,0.049375
23:54:31,1ECE9FAC,openml,6840,2014820,oracle,0.5,1,0.049074
23:54:31,1ECE9FAC,openml,6840,2016788,oracle,0.5,1,0.055387
23:54:31,1ECE9FAC,openml,6840,2016799,oracle,0.5,1,0.049526
23:54:31,1ECE9FAC,openml,6840,2016875,oracle,0.5,1,0.048667
23:54:31,1ECE9FAC,openml,6840,2016927,oracle,0.5,1,0.049014
23:54:31,1ECE9FAC,openml,6840,2018301,oracle,0.5,1,0.048464
23:54:31,1ECE9FAC,openml,6840,2019896,oracle,0.5,1,0.048766
23:54:31,1ECE9FAC,openml,6840,2020830,oracle,0.5,1,0.049003
23:54:31,1ECE9FAC,openml,6840,2022155,oracle,0.5,1,0.049023
23:54:31,1ECE9FAC,openml,6840,2023109,oracle,0.5,1,0.049146
23:54:31,1ECE9FAC,openml,6840,2023812,oracle,0.5,1,0.048818
23:54:31,1ECE9FAC,openml,6840,2024409,oracle,0.5,1,0.048644
23:54:31,1ECE9FAC,openml,6840,2024779,oracle,0.5,1,0.048732
23:54:31,1ECE9FAC,openml,6840,2025698,oracle,0.5,1,0.049037
23:54:31,1ECE9FAC,openml,6840,2025826,oracle,0.5,1,0.048738
23:54:31,1ECE9FAC,openml,6840,2027877,oracle,0.5,1,0.048841
23:54:31,1ECE9FAC,openml,6840,2028414,oracle,0.5,1,0.04853
23:54:31,1ECE9FAC,openml,6840,2028432,oracle,0.5,1,0.053155
23:54:31,1ECE9FAC,openml,6840,2029915,oracle,0.5,1,0.04937
23:54:31,1ECE9FAC,openml,6840,2030442,oracle,0.5,1,0.048955
23:54:31,1ECE9FAC,openml,6840,2030450,oracle,0.5,1,0.048968
23:54:31,1ECE9FAC,openml,6840,2031165,oracle,0.5,1,0.048578
23:54:31,1ECE9FAC,openml,6840,2031278,oracle,0.5,1,0.048625
23:54:31,1ECE9FAC,openml,6840,2031395,oracle,0.5,1,0.049029
23:54:31,1ECE9FAC,openml,6840,2031402,oracle,0.5,1,0.048672
23:54:31,1ECE9FAC,openml,6840,2031569,oracle,0.5,1,0.0486
23:54:31,1ECE9FAC,openml,6840,2032497,oracle,0.5,1,0.048772
23:54:31,1ECE9FAC,openml,6840,2033564,oracle,0.5,1,0.049579
23:54:31,1ECE9FAC,openml,6840,2034884,oracle,0.5,1,0.048481
23:54:31,1ECE9FAC,openml,6840,2035473,oracle,0.5,1,0.0485
23:54:31,1ECE9FAC,openml,6840,2035623,oracle,0.5,1,0.04917
23:54:31,1ECE9FAC,openml,6840,2036364,oracle,0.5,1,0.048263
23:54:31,1ECE9FAC,openml,6840,2037267,oracle,0.5,1,0.048589
23:54:31,1ECE9FAC,openml,6840,2037436,oracle,0.5,1,0.048794
23:54:31,1ECE9FAC,openml,6840,2037958,oracle,0.5,1,0.048632
23:54:31,1ECE9FAC,openml,6840,2040067,oracle,0.5,1,0.048359
23:54:31,1ECE9FAC,openml,6840,2040976,oracle,0.5,1,0.048903
23:54:31,1ECE9FAC,openml,6840,2041466,oracle,0.5,1,0.048476
23:54:31,1ECE9FAC,openml,6840,2042180,oracle,0.5,1,0.049061
23:54:31,1ECE9FAC,openml,6840,2042330,oracle,0.5,1,0.048833
23:54:31,1ECE9FAC,openml,6840,2043290,oracle,0.5,1,0.048443
23:54:31,1ECE9FAC,openml,6840,2045194,oracle,0.5,1,0.048601
23:54:31,1ECE9FAC,openml,6840,2045412,oracle,0.5,1,0.04861
23:54:31,1ECE9FAC,openml,6840,2046354,oracle,0.5,1,0.048944
23:54:31,1ECE9FAC,openml,6840,2048899,oracle,0.5,1,0.049336
23:54:31,1ECE9FAC,openml,6840,2051605,oracle,0.5,1,0.050213
23:54:31,1ECE9FAC,openml,6840,2051992,oracle,0.5,1,0.048393
23:54:31,1ECE9FAC,openml,6840,2053979,oracle,0.5,1,0.049001
23:54:31,1ECE9FAC,openml,6840,2056968,oracle,0.5,1,0.048851
23:54:31,1ECE9FAC,openml,6840,2057088,oracle,0.5,1,0.049472
23:54:31,1ECE9FAC,openml,6840,2058244,oracle,0.5,1,0.049578
23:54:31,1ECE9FAC,openml,6840,2058504,oracle,0.5,1,0.049441
23:54:31,1ECE9FAC,openml,6840,2061119,oracle,0.5,1,0.04891
23:54:31,1ECE9FAC,openml,6840,2061179,oracle,0.5,1,0.049735
23:54:31,1ECE9FAC,openml,6840,2061374,oracle,0.5,1,0.051719
23:54:31,1ECE9FAC,openml,6840,2063598,oracle,0.5,1,0.04929
23:54:31,1ECE9FAC,openml,6840,2064257,oracle,0.5,1,0.049784
23:54:31,1ECE9FAC,openml,6840,2064483,oracle,0.5,1,0.049617
23:54:31,1ECE9FAC,openml,6840,2064743,oracle,0.5,1,0.049345
23:54:31,1ECE9FAC,openml,6840,2065036,oracle,0.5,1,0.049728
23:54:31,1ECE9FAC,openml,6840,2067330,oracle,0.5,1,0.04936
23:54:31,1ECE9FAC,openml,6840,2068814,oracle,0.5,1,0.049252
23:54:31,1ECE9FAC,openml,6840,2069481,oracle,0.5,1,0.048788
23:54:31,1ECE9FAC,openml,6840,2070531,oracle,0.5,1,0.051011
23:54:31,1ECE9FAC,openml,6840,2070971,oracle,0.5,1,0.048769
23:54:31,1ECE9FAC,openml,6840,2072798,oracle,0.5,1,0.048924
23:54:31,1ECE9FAC,openml,6840,2074862,oracle,0.5,1,0.048762
23:54:31,1ECE9FAC,openml,6840,2076252,oracle,0.5,1,0.048651
23:54:31,1ECE9FAC,openml,6840,2078341,oracle,0.5,1,0.049196
23:54:31,1ECE9FAC,openml,6840,2078664,oracle,0.5,1,0.049067
23:54:31,1ECE9FAC,openml,6840,2081962,oracle,0.5,1,0.048857
23:54:31,1ECE9FAC,openml,6840,2081966,oracle,0.5,1,0.048924
23:54:31,1ECE9FAC,openml,6840,2082006,oracle,0.5,1,0.050435
23:54:31,1ECE9FAC,openml,6840,2083021,oracle,0.5,1,0.049022
23:54:31,1ECE9FAC,openml,6840,2083516,oracle,0.5,1,0.04913
23:54:31,1ECE9FAC,openml,6840,2086503,oracle,0.5,1,0.048947
23:54:31,1ECE9FAC,openml,6840,2088600,oracle,0.5,1,0.048945
23:54:31,1ECE9FAC,openml,6840,2088667,oracle,0.5,1,0.048698
23:54:31,1ECE9FAC,openml,6840,2088799,oracle,0.5,1,0.04861
23:54:31,1ECE9FAC,openml,6840,2089721,oracle,0.5,1,0.048553
23:54:31,1ECE9FAC,openml,6840,2089944,oracle,0.5,1,0.052675
23:54:31,1ECE9FAC,openml,6840,2090890,oracle,0.5,1,0.049396
23:54:31,1ECE9FAC,openml,6840,2093700,oracle,0.5,1,0.048908
23:54:31,1ECE9FAC,openml,6840,2094623,oracle,0.5,1,0.04883
23:54:31,1ECE9FAC,openml,6840,2094784,oracle,0.5,1,0.048984
23:54:31,1ECE9FAC,openml,6840,2097218,oracle,0.5,1,0.048873
23:54:31,1ECE9FAC,openml,6840,2098799,oracle,0.5,1,0.048437
23:54:31,1ECE9FAC,openml,6840,2100573,oracle,0.5,1,0.048416
23:54:31,1ECE9FAC,openml,6840,2105544,oracle,0.5,1,0.048626
23:54:31,1ECE9FAC,openml,6840,2106602,oracle,0.5,1,0.048462
23:54:31,1ECE9FAC,openml,6840,2109921,oracle,0.5,1,0.048851
23:54:31,1ECE9FAC,openml,6840,2110817,oracle,0.5,1,0.048495
23:54:31,1ECE9FAC,openml,6840,2110933,oracle,0.5,1,0.048652
23:54:31,1ECE9FAC,openml,6840,2112642,oracle,0.5,1,0.049059
23:54:31,1ECE9FAC,openml,6840,2113001,oracle,0.5,1,0.049172
23:54:31,1ECE9FAC,openml,6840,2113306,oracle,0.5,1,0.048449
23:54:31,1ECE9FAC,openml,6840,2113549,oracle,0.5,1,0.048746
23:54:31,1ECE9FAC,openml,6840,2113751,oracle,0.5,1,0.048911
23:54:31,1ECE9FAC,openml,6840,2114009,oracle,0.5,1,0.048542
23:54:31,1ECE9FAC,openml,6840,2114502,oracle,0.5,1,0.048683
23:54:31,1ECE9FAC,openml,6840,2114561,oracle,0.5,1,0.048566
23:54:31,1ECE9FAC,openml,6840,2115329,oracle,0.5,1,0.048822
23:54:31,1ECE9FAC,openml,6840,2117562,oracle,0.5,1,0.048637
23:54:31,1ECE9FAC,openml,6840,2118672,oracle,0.5,1,0.048721
23:54:31,1ECE9FAC,openml,6840,2120558,oracle,0.5,1,0.048942
23:54:31,1ECE9FAC,openml,6840,2121109,oracle,0.5,1,0.048764
23:54:31,1ECE9FAC,openml,6840,2124369,oracle,0.5,1,0.048643
23:54:31,1ECE9FAC,openml,6840,2124376,oracle,0.5,1,0.048522
23:54:31,1ECE9FAC,openml,6840,2125132,oracle,0.5,1,0.048408
23:54:31,1ECE9FAC,openml,6840,2132161,oracle,0.5,1,0.048712
23:54:31,1ECE9FAC,openml,6840,2132842,oracle,0.5,1,0.049754
23:54:31,1ECE9FAC,openml,6840,2132894,oracle,0.5,1,0.048525
23:54:31,1ECE9FAC,openml,6840,2132935,oracle,0.5,1,0.048894
23:54:31,1ECE9FAC,openml,6840,2133348,oracle,0.5,1,0.048638
23:54:31,1ECE9FAC,openml,6840,2135584,oracle,0.5,1,0.048632
23:54:31,1ECE9FAC,openml,6840,2136723,oracle,0.5,1,0.048368
23:54:31,1ECE9FAC,openml,6840,2137527,oracle,0.5,1,0.049835
23:54:31,1ECE9FAC,openml,6840,2138290,oracle,0.5,1,0.048326
23:54:31,1ECE9FAC,openml,6840,2138566,oracle,0.5,1,0.048721
23:54:31,1ECE9FAC,openml,6840,2141397,oracle,0.5,1,0.048786
23:54:31,1ECE9FAC,openml,6840,2141484,oracle,0.5,1,0.049258
23:54:31,1ECE9FAC,openml,6840,2141666,oracle,0.5,1,0.048618
23:54:31,1ECE9FAC,openml,6840,2143352,oracle,0.5,1,0.048271
23:54:31,1ECE9FAC,openml,6840,2143555,oracle,0.5,1,0.04828
23:54:31,1ECE9FAC,openml,6840,2143813,oracle,0.5,1,0.048831
23:54:31,1ECE9FAC,openml,6840,2145235,oracle,0.5,1,0.048646
23:54:31,1ECE9FAC,openml,6840,2145296,oracle,0.5,1,0.048829
23:54:31,1ECE9FAC,openml,6840,2145722,oracle,0.5,1,0.048647
23:54:31,1ECE9FAC,openml,6840,2148176,oracle,0.5,1,0.04852
23:54:31,1ECE9FAC,openml,6840,2148553,oracle,0.5,1,0.048498
23:54:31,1ECE9FAC,openml,6840,2148712,oracle,0.5,1,0.04833
23:54:31,1ECE9FAC,openml,6840,2149737,oracle,0.5,1,0.048301
23:54:31,1ECE9FAC,openml,6840,2151874,oracle,0.5,1,0.048304
23:54:31,1ECE9FAC,openml,6840,2153760,oracle,0.5,1,0.049073
23:54:31,1ECE9FAC,openml,6840,2154223,oracle,0.5,1,0.048062
23:54:31,1ECE9FAC,openml,6840,2154270,oracle,0.5,1,0.048752
23:54:31,1ECE9FAC,openml,6840,2154486,oracle,0.5,1,0.048381
23:54:31,1ECE9FAC,openml,6840,2155501,oracle,0.5,1,0.048253
23:54:31,1ECE9FAC,openml,6840,2155506,oracle,0.5,1,0.048361
23:54:31,1ECE9FAC,openml,6840,2155819,oracle,0.5,1,0.048283
23:54:31,1ECE9FAC,openml,6840,2156221,oracle,0.5,1,0.048689
23:54:31,1ECE9FAC,openml,6840,2157543,oracle,0.5,1,0.048144
23:54:31,1ECE9FAC,openml,6840,2159600,oracle,0.5,1,0.048615
23:54:31,1ECE9FAC,openml,6840,2159624,oracle,0.5,1,0.048353
23:54:31,1ECE9FAC,openml,6840,2159870,oracle,0.5,1,0.048515
23:54:31,1ECE9FAC,openml,6840,2160164,oracle,0.5,1,0.048677
23:54:31,1ECE9FAC,openml,6840,2160373,oracle,0.5,1,0.04862
23:54:31,1ECE9FAC,openml,6840,2162267,oracle,0.5,1,0.048764
23:54:31,1ECE9FAC,openml,6840,2162757,oracle,0.5,1,0.04831
23:54:31,1ECE9FAC,openml,6840,2163153,oracle,0.5,1,0.04868
23:54:31,1ECE9FAC,openml,6840,2163224,oracle,0.5,1,0.048566
23:54:31,1ECE9FAC,openml,6840,2163385,oracle,0.5,1,0.04885
23:54:31,1ECE9FAC,openml,6840,2165071,oracle,0.5,1,0.049063
23:54:31,1ECE9FAC,openml,6840,2165546,oracle,0.5,1,0.048906
23:54:31,1ECE9FAC,openml,6840,2166044,oracle,0.5,1,0.049065
23:54:31,1ECE9FAC,openml,6840,2167620,oracle,0.5,1,0.048823
23:54:31,1ECE9FAC,openml,6840,2168107,oracle,0.5,1,0.048629
23:54:31,1ECE9FAC,openml,6840,2168812,oracle,0.5,1,0.048759
23:54:31,1ECE9FAC,openml,6840,2171014,oracle,0.5,1,0.0491
23:54:31,1ECE9FAC,openml,6840,2171317,oracle,0.5,1,0.048636
23:54:31,1ECE9FAC,openml,6840,2171801,oracle,0.5,1,0.048737
23:54:31,1ECE9FAC,openml,6840,2171804,oracle,0.5,1,0.049134
23:54:31,1ECE9FAC,openml,6840,2173269,oracle,0.5,1,0.049209
23:54:31,1ECE9FAC,openml,6840,2173553,oracle,0.5,1,0.048873
23:54:31,1ECE9FAC,openml,6840,2174891,oracle,0.5,1,0.048848
23:54:31,1ECE9FAC,openml,6840,2175204,oracle,0.5,1,0.048996
23:54:31,1ECE9FAC,openml,6840,2175729,oracle,0.5,1,0.048892
23:54:31,1ECE9FAC,openml,6840,2176303,oracle,0.5,1,0.049547
23:54:31,1ECE9FAC,openml,6840,2176431,oracle,0.5,1,0.048462
23:54:31,1ECE9FAC,openml,6840,2177513,oracle,0.5,1,0.05009
23:54:31,1ECE9FAC,openml,6840,2179921,oracle,0.5,1,0.049526
23:54:31,1ECE9FAC,openml,6840,2180069,oracle,0.5,1,0.04967
23:54:31,1ECE9FAC,openml,6840,2180904,oracle,0.5,1,0.048921
23:54:31,1ECE9FAC,openml,6840,2181250,oracle,0.5,1,0.049381
23:54:31,1ECE9FAC,openml,6840,2182506,oracle,0.5,1,0.049478
23:54:31,1ECE9FAC,openml,6840,2182926,oracle,0.5,1,0.048847
23:54:31,1ECE9FAC,openml,6840,2184086,oracle,0.5,1,0.049419
23:54:31,1ECE9FAC,openml,6840,2184303,oracle,0.5,1,0.049303
23:54:31,1ECE9FAC,openml,6840,2189148,oracle,0.5,1,0.049327
23:54:31,1ECE9FAC,openml,6840,2189759,oracle,0.5,1,0.049141
23:54:31,1ECE9FAC,openml,6840,2190607,oracle,0.5,1,0.048693
23:54:31,1ECE9FAC,openml,6840,2190998,oracle,0.5,1,0.048656
23:54:31,1ECE9FAC,openml,6840,2191010,oracle,0.5,1,0.048655
23:54:31,1ECE9FAC,openml,6840,2192420,oracle,0.5,1,0.048337
23:54:31,1ECE9FAC,openml,6840,2192769,oracle,0.5,1,0.048611
23:54:31,1ECE9FAC,openml,6840,2193130,oracle,0.5,1,0.048367
23:54:31,1ECE9FAC,openml,6840,2193818,oracle,0.5,1,0.048345
23:54:31,1ECE9FAC,openml,6840,2193838,oracle,0.5,1,0.048378
23:54:31,1ECE9FAC,openml,6840,2193877,oracle,0.5,1,0.04877
23:54:31,1ECE9FAC,openml,6840,2194158,oracle,0.5,1,0.048804
23:54:31,1ECE9FAC,openml,6840,2195738,oracle,0.5,1,0.048887
23:54:31,1ECE9FAC,openml,6840,2199571,oracle,0.5,1,0.048285
23:54:31,1ECE9FAC,openml,6840,2206378,oracle,0.5,1,0.050685
23:54:31,1ECE9FAC,openml,6840,2207259,oracle,0.5,1,0.04839
23:54:31,1ECE9FAC,openml,6840,2207268,oracle,0.5,1,0.048822
23:54:31,1ECE9FAC,openml,6840,2208304,oracle,0.5,1,0.048781
23:54:31,1ECE9FAC,openml,6840,2209647,oracle,0.5,1,0.048661
23:54:31,1ECE9FAC,openml,6840,2210336,oracle,0.5,1,0.04879
23:54:31,1ECE9FAC,openml,6840,2210780,oracle,0.5,1,0.048445
23:54:31,1ECE9FAC,openml,6840,2212207,oracle,0.5,1,0.048244
23:54:31,1ECE9FAC,openml,6840,2213291,oracle,0.5,1,0.048936
23:54:31,1ECE9FAC,openml,6840,2214635,oracle,0.5,1,0.048303
23:54:31,1ECE9FAC,openml,6840,2217119,oracle,0.5,1,0.04849
23:54:31,1ECE9FAC,openml,6840,2222828,oracle,0.5,1,0.048883
23:54:31,1ECE9FAC,openml,6840,2222860,oracle,0.5,1,0.048749
23:54:31,1ECE9FAC,openml,6840,2223579,oracle,0.5,1,0.048475
23:54:31,1ECE9FAC,openml,6840,2223652,oracle,0.5,1,0.048456
23:54:31,1ECE9FAC,openml,6840,2223962,oracle,0.5,1,0.048417
23:54:31,1ECE9FAC,openml,6840,2226054,oracle,0.5,1,0.048881
23:54:31,1ECE9FAC,openml,6840,2227550,oracle,0.5,1,0.04844
23:54:31,1ECE9FAC,openml,6840,2227884,oracle,0.5,1,0.048645
23:54:31,1ECE9FAC,openml,6840,2228122,oracle,0.5,1,0.048388
23:54:31,1ECE9FAC,openml,6840,2230728,oracle,0.5,1,0.048474
23:54:31,1ECE9FAC,openml,6840,2525747,oracle,0.5,1,0.04857
23:54:31,1ECE9FAC,openml,6840,2525821,oracle,0.5,1,0.048191
23:54:31,1ECE9FAC,openml,6840,2527113,oracle,0.5,1,0.048545
23:54:31,1ECE9FAC,openml,6840,2527913,oracle,0.5,1,0.048853
23:54:31,1ECE9FAC,openml,6840,2527915,oracle,0.5,1,0.048795
23:54:31,1ECE9FAC,openml,6840,2528173,oracle,0.5,1,0.048286
23:54:31,1ECE9FAC,openml,6840,2528279,oracle,0.5,1,0.048402
23:54:31,1ECE9FAC,openml,6840,2528367,oracle,0.5,1,0.048859
23:54:31,1ECE9FAC,openml,6840,2528724,oracle,0.5,1,0.048754
23:54:31,1ECE9FAC,openml,6840,2529715,oracle,0.5,1,0.048335
23:54:31,1ECE9FAC,openml,6840,2530029,oracle,0.5,1,0.048086
23:54:31,1ECE9FAC,openml,6840,2530646,oracle,0.5,1,0.049043
23:54:31,1ECE9FAC,openml,6840,2531639,oracle,0.5,1,0.054478
23:54:31,1ECE9FAC,openml,6840,2532048,oracle,0.5,1,0.048739
23:54:31,1ECE9FAC,openml,6840,2532320,oracle,0.5,1,0.048385
23:54:31,1ECE9FAC,openml,6840,2532342,oracle,0.5,1,0.048823
23:54:31,1ECE9FAC,openml,6840,2532686,oracle,0.5,1,0.048424
23:54:31,1ECE9FAC,openml,6840,2534320,oracle,0.5,1,0.049057
23:54:31,1ECE9FAC,openml,6840,2534337,oracle,0.5,1,0.048308
23:54:31,1ECE9FAC,openml,6840,2534694,oracle,0.5,1,0.048671
23:54:31,1ECE9FAC,openml,6840,2535705,oracle,0.5,1,0.04852
23:54:31,1ECE9FAC,openml,6840,2536022,oracle,0.5,1,0.048924
23:54:31,1ECE9FAC,openml,6840,2536116,oracle,0.5,1,0.048691
23:54:31,1ECE9FAC,openml,6840,2536188,oracle,0.5,1,0.048513
23:54:31,1ECE9FAC,openml,6840,2536361,oracle,0.5,1,0.048846
23:54:31,1ECE9FAC,openml,6840,2537153,oracle,0.5,1,0.048393
23:54:31,1ECE9FAC,openml,6840,2537303,oracle,0.5,1,0.04888
23:54:31,1ECE9FAC,openml,6840,2537742,oracle,0.5,1,0.04883
23:54:31,1ECE9FAC,openml,6840,2537824,oracle,0.5,1,0.048495
23:54:31,1ECE9FAC,openml,6840,2537914,oracle,0.5,1,0.048947
23:54:31,1ECE9FAC,openml,6840,2537934,oracle,0.5,1,0.048919
23:54:31,1ECE9FAC,openml,6840,2537957,oracle,0.5,1,0.049076
23:54:31,1ECE9FAC,openml,6840,2538536,oracle,0.5,1,0.048343
23:54:31,1ECE9FAC,openml,6840,2539548,oracle,0.5,1,0.048348
23:54:31,1ECE9FAC,openml,6840,2540153,oracle,0.5,1,0.048079
23:54:31,1ECE9FAC,openml,6840,2540668,oracle,0.5,1,0.048902
23:54:31,1ECE9FAC,openml,6840,2541002,oracle,0.5,1,0.049158
23:54:31,1ECE9FAC,openml,6840,2541070,oracle,0.5,1,0.048976
23:54:31,1ECE9FAC,openml,6840,2541251,oracle,0.5,1,0.048806
23:54:31,1ECE9FAC,openml,6840,2541323,oracle,0.5,1,0.048733
23:54:31,1ECE9FAC,openml,6840,2542271,oracle,0.5,1,0.048403
23:54:31,1ECE9FAC,openml,6840,2543356,oracle,0.5,1,0.04867
23:54:31,1ECE9FAC,openml,6840,2543369,oracle,0.5,1,0.048821
23:54:31,1ECE9FAC,openml,6840,2544265,oracle,0.5,1,0.048433
23:54:31,1ECE9FAC,openml,6840,2544358,oracle,0.5,1,0.049293
23:54:31,1ECE9FAC,openml,6840,2544359,oracle,0.5,1,0.048925
23:54:31,1ECE9FAC,openml,6840,2544362,oracle,0.5,1,0.048899
23:54:31,1ECE9FAC,openml,6840,2544905,oracle,0.5,1,0.051503
23:54:31,1ECE9FAC,openml,6840,2544947,oracle,0.5,1,0.049161
23:54:31,1ECE9FAC,openml,6840,2545527,oracle,0.5,1,0.049608
23:54:31,1ECE9FAC,openml,6840,2545607,oracle,0.5,1,0.049082
23:54:31,1ECE9FAC,openml,6840,2546656,oracle,0.5,1,0.048563
23:54:31,1ECE9FAC,openml,6840,2546797,oracle,0.5,1,0.048837
23:54:31,1ECE9FAC,openml,6840,2547448,oracle,0.5,1,0.048739
