15:37:19,AA561804,openml,6969,3760594,best_n,0.5,1,0.716048
15:37:19,AA561804,openml,6969,3760676,best_n,0.5,1,0.57702
15:37:19,AA561804,openml,6969,3760700,best_n,0.5,1,0.606839
15:37:19,AA561804,openml,6969,3760756,best_n,0.5,1,0.685245
15:37:19,AA561804,openml,6969,3760793,best_n,0.5,1,0.705579
15:37:19,AA561804,openml,6969,3760893,best_n,0.5,1,0.789487
15:37:19,AA561804,openml,6969,3761064,best_n,0.5,1,0.710818
15:37:19,AA561804,openml,6969,3761162,best_n,0.5,1,0.717172
15:37:19,AA561804,openml,6969,3761169,best_n,0.5,1,0.728296
15:37:19,AA561804,openml,6969,3761260,best_n,0.5,1,0.778833
15:37:19,AA561804,openml,6969,3761587,best_n,0.5,1,0.929026
15:37:19,AA561804,openml,6969,3761637,best_n,0.5,1,0.566295
15:37:19,AA561804,openml,6969,3761693,best_n,0.5,1,0.766548
15:37:19,AA561804,openml,6969,3761860,best_n,0.5,1,0.56811
15:37:19,AA561804,openml,6969,3761867,best_n,0.5,1,0.584994
15:37:19,AA561804,openml,6969,3761920,best_n,0.5,1,0.583036
15:37:19,AA561804,openml,6969,3761928,best_n,0.5,1,0.587748
15:37:19,AA561804,openml,6969,3762115,best_n,0.5,1,0.63508
15:37:19,AA561804,openml,6969,3762249,best_n,0.5,1,0.744784
15:37:19,AA561804,openml,6969,3762349,best_n,0.5,1,0.681924
15:37:19,AA561804,openml,6969,3762457,best_n,0.5,1,0.559639
15:37:19,AA561804,openml,6969,3762503,best_n,0.5,1,0.786065
15:37:19,AA561804,openml,6969,3762604,best_n,0.5,1,0.608652
15:37:19,AA561804,openml,6969,3762746,best_n,0.5,1,0.674128
15:37:19,AA561804,openml,6969,3762824,best_n,0.5,1,0.665954
15:37:19,AA561804,openml,6969,3762973,best_n,0.5,1,0.648664
15:37:19,AA561804,openml,6969,3763162,best_n,0.5,1,0.581014
15:37:19,AA561804,openml,6969,3763271,best_n,0.5,1,0.577192
15:37:19,AA561804,openml,6969,3763454,best_n,0.5,1,0.667326
15:37:19,AA561804,openml,6969,3763469,best_n,0.5,1,0.754954
15:37:19,AA561804,openml,6969,3763481,best_n,0.5,1,0.760497
15:37:19,AA561804,openml,6969,3763578,best_n,0.5,1,0.672501
15:37:19,AA561804,openml,6969,3763829,best_n,0.5,1,0.658156
15:37:19,AA561804,openml,6969,3763921,best_n,0.5,1,0.590557
15:37:19,AA561804,openml,6969,3764209,best_n,0.5,1,0.705243
15:37:19,AA561804,openml,6969,3764220,best_n,0.5,1,0.675433
15:37:19,AA561804,openml,6969,3764306,best_n,0.5,1,0.553214
15:37:19,AA561804,openml,6969,3764549,best_n,0.5,1,0.752967
15:37:19,AA561804,openml,6969,3764583,best_n,0.5,1,0.674986
15:37:19,AA561804,openml,6969,3764593,best_n,0.5,1,0.576543
15:37:19,AA561804,openml,6969,3764660,best_n,0.5,1,0.893816
15:37:19,AA561804,openml,6969,3764856,best_n,0.5,1,0.579787
15:37:19,AA561804,openml,6969,3764911,best_n,0.5,1,0.591115
15:37:19,AA561804,openml,6969,3764998,best_n,0.5,1,0.738446
15:37:19,AA561804,openml,6969,3765323,best_n,0.5,1,0.535885
15:37:19,AA561804,openml,6969,3765382,best_n,0.5,1,0.572011
15:37:19,AA561804,openml,6969,3765384,best_n,0.5,1,0.704478
15:37:19,AA561804,openml,6969,3765415,best_n,0.5,1,0.828265
15:37:19,AA561804,openml,6969,3765845,best_n,0.5,1,0.927973
15:37:19,AA561804,openml,6969,3765981,best_n,0.5,1,0.567173
15:37:19,AA561804,openml,6969,3766138,best_n,0.5,1,0.625992
15:37:19,AA561804,openml,6969,3766254,best_n,0.5,1,0.805796
15:37:19,AA561804,openml,6969,3766505,best_n,0.5,1,0.717552
15:37:19,AA561804,openml,6969,3766619,best_n,0.5,1,0.68153
15:37:19,AA561804,openml,6969,3766654,best_n,0.5,1,0.639272
15:37:19,AA561804,openml,6969,3766876,best_n,0.5,1,0.592415
15:37:19,AA561804,openml,6969,3766900,best_n,0.5,1,0.544847
15:37:19,AA561804,openml,6969,3766901,best_n,0.5,1,0.832752
15:37:19,AA561804,openml,6969,3766983,best_n,0.5,1,0.619153
15:37:19,AA561804,openml,6969,3767001,best_n,0.5,1,0.608704
15:37:19,AA561804,openml,6969,3767023,best_n,0.5,1,0.630235
15:37:19,AA561804,openml,6969,3767024,best_n,0.5,1,0.772919
15:37:19,AA561804,openml,6969,3767300,best_n,0.5,1,0.593283
15:37:19,AA561804,openml,6969,3767332,best_n,0.5,1,0.602656
15:37:19,AA561804,openml,6969,3767600,best_n,0.5,1,0.612717
15:37:19,AA561804,openml,6969,3767674,best_n,0.5,1,0.613318
15:37:19,AA561804,openml,6969,3767745,best_n,0.5,1,0.751359
15:37:19,AA561804,openml,6969,3767896,best_n,0.5,1,0.637042
15:37:19,AA561804,openml,6969,3768175,best_n,0.5,1,0.859249
15:37:19,AA561804,openml,6969,3768194,best_n,0.5,1,0.711502
15:37:19,AA561804,openml,6969,3768236,best_n,0.5,1,0.690625
15:37:19,AA561804,openml,6969,3768341,best_n,0.5,1,0.619402
15:37:19,AA561804,openml,6969,3768507,best_n,0.5,1,0.66128
15:37:19,AA561804,openml,6969,3768954,best_n,0.5,1,0.590136
15:37:19,AA561804,openml,6969,3769007,best_n,0.5,1,0.616532
15:37:19,AA561804,openml,6969,3769019,best_n,0.5,1,0.840861
15:37:19,AA561804,openml,6969,3769046,best_n,0.5,1,0.641027
15:37:19,AA561804,openml,6969,3769275,best_n,0.5,1,0.595604
15:37:19,AA561804,openml,6969,3769287,best_n,0.5,1,0.680261
15:37:19,AA561804,openml,6969,3769300,best_n,0.5,1,0.703982
15:37:19,AA561804,openml,6969,3769356,best_n,0.5,1,0.577946
15:37:19,AA561804,openml,6969,3769518,best_n,0.5,1,0.761168
15:37:19,AA561804,openml,6969,3769525,best_n,0.5,1,0.601978
15:37:19,AA561804,openml,6969,3769607,best_n,0.5,1,0.76792
15:37:19,AA561804,openml,6969,3769832,best_n,0.5,1,0.636511
15:37:19,AA561804,openml,6969,3770121,best_n,0.5,1,0.691747
15:37:19,AA561804,openml,6969,3770124,best_n,0.5,1,0.673099
15:37:19,AA561804,openml,6969,3770125,best_n,0.5,1,0.78437
15:37:19,AA561804,openml,6969,3770329,best_n,0.5,1,0.68903
15:37:19,AA561804,openml,6969,3770351,best_n,0.5,1,0.751543
15:37:19,AA561804,openml,6969,3770600,best_n,0.5,1,0.625981
15:37:19,AA561804,openml,6969,3770749,best_n,0.5,1,0.673067
15:37:19,AA561804,openml,6969,3770818,best_n,0.5,1,0.761463
15:37:19,AA561804,openml,6969,3770828,best_n,0.5,1,0.556936
15:37:19,AA561804,openml,6969,3770870,best_n,0.5,1,0.553092
15:37:19,AA561804,openml,6969,3771198,best_n,0.5,1,0.597709
15:37:19,AA561804,openml,6969,3771356,best_n,0.5,1,0.789937
15:37:19,AA561804,openml,6969,3771432,best_n,0.5,1,0.641191
15:37:19,AA561804,openml,6969,3771480,best_n,0.5,1,0.574894
15:37:19,AA561804,openml,6969,3771699,best_n,0.5,1,0.734165
15:37:19,AA561804,openml,6969,3771916,best_n,0.5,1,0.668455
15:37:19,AA561804,openml,6969,3771984,best_n,0.5,1,0.624278
15:37:19,AA561804,openml,6969,3772026,best_n,0.5,1,0.659288
15:37:19,AA561804,openml,6969,3772192,best_n,0.5,1,0.606273
15:37:19,AA561804,openml,6969,3772576,best_n,0.5,1,0.76786
15:37:19,AA561804,openml,6969,3772591,best_n,0.5,1,0.572872
15:37:19,AA561804,openml,6969,3772722,best_n,0.5,1,0.687917
15:37:19,AA561804,openml,6969,3772968,best_n,0.5,1,0.819422
15:37:19,AA561804,openml,6969,3772974,best_n,0.5,1,0.583135
15:37:19,AA561804,openml,6969,3773186,best_n,0.5,1,0.946573
15:37:19,AA561804,openml,6969,3773188,best_n,0.5,1,0.562497
15:37:19,AA561804,openml,6969,3773233,best_n,0.5,1,0.559563
15:37:19,AA561804,openml,6969,3773556,best_n,0.5,1,0.872773
15:37:19,AA561804,openml,6969,3773568,best_n,0.5,1,0.634609
15:37:19,AA561804,openml,6969,3773653,best_n,0.5,1,0.620633
15:37:19,AA561804,openml,6969,3773681,best_n,0.5,1,0.641401
15:37:19,AA561804,openml,6969,3773948,best_n,0.5,1,0.653752
15:37:19,AA561804,openml,6969,3774195,best_n,0.5,1,0.580714
15:37:19,AA561804,openml,6969,3774259,best_n,0.5,1,0.585596
15:37:19,AA561804,openml,6969,3774370,best_n,0.5,1,0.664355
15:37:19,AA561804,openml,6969,3774477,best_n,0.5,1,0.537122
15:37:19,AA561804,openml,6969,3774657,best_n,0.5,1,0.667036
15:37:19,AA561804,openml,6969,3774807,best_n,0.5,1,0.833996
15:37:19,AA561804,openml,6969,3774910,best_n,0.5,1,0.843741
15:37:19,AA561804,openml,6969,3775023,best_n,0.5,1,0.547441
15:37:19,AA561804,openml,6969,3775029,best_n,0.5,1,0.695583
15:37:19,AA561804,openml,6969,3775066,best_n,0.5,1,0.729693
15:37:19,AA561804,openml,6969,3775200,best_n,0.5,1,0.73667
15:37:19,AA561804,openml,6969,3775424,best_n,0.5,1,0.710892
15:37:19,AA561804,openml,6969,3775438,best_n,0.5,1,0.63661
15:37:19,AA561804,openml,6969,3775620,best_n,0.5,1,0.717727
15:37:19,AA561804,openml,6969,3775734,best_n,0.5,1,0.751924
15:37:19,AA561804,openml,6969,3775942,best_n,0.5,1,0.776896
15:37:19,AA561804,openml,6969,3775957,best_n,0.5,1,0.926645
15:37:19,AA561804,openml,6969,3776214,best_n,0.5,1,0.571688
15:37:19,AA561804,openml,6969,3776224,best_n,0.5,1,0.573868
15:37:19,AA561804,openml,6969,3776284,best_n,0.5,1,0.78782
15:37:19,AA561804,openml,6969,3776290,best_n,0.5,1,0.585643
15:37:19,AA561804,openml,6969,3776474,best_n,0.5,1,0.693579
15:37:19,AA561804,openml,6969,3776567,best_n,0.5,1,0.770448
15:37:19,AA561804,openml,6969,3776795,best_n,0.5,1,0.556604
15:37:19,AA561804,openml,6969,3776832,best_n,0.5,1,0.6464
15:37:19,AA561804,openml,6969,3777016,best_n,0.5,1,0.544456
15:37:19,AA561804,openml,6969,3777161,best_n,0.5,1,0.725536
15:37:19,AA561804,openml,6969,3777168,best_n,0.5,1,0.816478
15:37:19,AA561804,openml,6969,3777367,best_n,0.5,1,0.584349
15:37:19,AA561804,openml,6969,3777378,best_n,0.5,1,0.624377
15:37:19,AA561804,openml,6969,3777382,best_n,0.5,1,0.580207
15:37:19,AA561804,openml,6969,3777660,best_n,0.5,1,0.656081
15:37:19,AA561804,openml,6969,3777699,best_n,0.5,1,0.757066
15:37:19,AA561804,openml,6969,3777888,best_n,0.5,1,0.892274
15:37:19,AA561804,openml,6969,3777982,best_n,0.5,1,0.872673
15:37:19,AA561804,openml,6969,3778249,best_n,0.5,1,0.671862
15:37:19,AA561804,openml,6969,3778344,best_n,0.5,1,0.787689
15:37:19,AA561804,openml,6969,3778370,best_n,0.5,1,0.625589
15:37:19,AA561804,openml,6969,3778470,best_n,0.5,1,0.628259
15:37:19,AA561804,openml,6969,3778836,best_n,0.5,1,0.605519
15:37:19,AA561804,openml,6969,3778919,best_n,0.5,1,0.730815
15:37:19,AA561804,openml,6969,3778934,best_n,0.5,1,0.778496
15:37:19,AA561804,openml,6969,3778977,best_n,0.5,1,0.948501
15:37:19,AA561804,openml,6969,3779209,best_n,0.5,1,0.713242
15:37:19,AA561804,openml,6969,3779210,best_n,0.5,1,0.542382
15:37:19,AA561804,openml,6969,3779371,best_n,0.5,1,0.633212
15:37:19,AA561804,openml,6969,3779382,best_n,0.5,1,0.659462
15:37:19,AA561804,openml,6969,3779430,best_n,0.5,1,0.722397
15:37:19,AA561804,openml,6969,3779710,best_n,0.5,1,0.596687
15:37:19,AA561804,openml,6969,3779779,best_n,0.5,1,0.650078
15:37:19,AA561804,openml,6969,3780066,best_n,0.5,1,0.894596
15:37:19,AA561804,openml,6969,3780320,best_n,0.5,1,0.650968
15:37:19,AA561804,openml,6969,3780374,best_n,0.5,1,0.614056
15:37:19,AA561804,openml,6969,3780428,best_n,0.5,1,0.683633
15:37:19,AA561804,openml,6969,3780430,best_n,0.5,1,0.682722
15:37:19,AA561804,openml,6969,3780919,best_n,0.5,1,0.69671
15:37:19,AA561804,openml,6969,3781064,best_n,0.5,1,0.635297
15:37:19,AA561804,openml,6969,3781104,best_n,0.5,1,0.631271
15:37:19,AA561804,openml,6969,3781106,best_n,0.5,1,0.646078
15:37:19,AA561804,openml,6969,3781322,best_n,0.5,1,0.664858
15:37:19,AA561804,openml,6969,3781343,best_n,0.5,1,0.583572
15:37:19,AA561804,openml,6969,3781416,best_n,0.5,1,0.794914
15:37:19,AA561804,openml,6969,3781729,best_n,0.5,1,0.57453
15:37:19,AA561804,openml,6969,3781776,best_n,0.5,1,0.671612
15:37:19,AA561804,openml,6969,3781933,best_n,0.5,1,0.732844
15:37:19,AA561804,openml,6969,3782078,best_n,0.5,1,0.876518
15:37:19,AA561804,openml,6969,3782099,best_n,0.5,1,0.546046
15:37:19,AA561804,openml,6969,3782105,best_n,0.5,1,0.58105
15:37:19,AA561804,openml,6969,3782118,best_n,0.5,1,0.834711
15:37:19,AA561804,openml,6969,3782481,best_n,0.5,1,0.627155
15:37:19,AA561804,openml,6969,3782653,best_n,0.5,1,0.67214
15:37:19,AA561804,openml,6969,3782858,best_n,0.5,1,0.618129
15:37:19,AA561804,openml,6969,3783122,best_n,0.5,1,0.677634
15:37:19,AA561804,openml,6969,3783376,best_n,0.5,1,0.664788
15:37:19,AA561804,openml,6969,3783406,best_n,0.5,1,0.65074
15:37:19,AA561804,openml,6969,3783430,best_n,0.5,1,0.706145
15:37:19,AA561804,openml,6969,3783443,best_n,0.5,1,0.566191
15:37:19,AA561804,openml,6969,3783583,best_n,0.5,1,0.557092
15:37:19,AA561804,openml,6969,3783682,best_n,0.5,1,0.715586
15:37:19,AA561804,openml,6969,3783694,best_n,0.5,1,0.634055
15:37:19,AA561804,openml,6969,3783973,best_n,0.5,1,0.80432
15:37:19,AA561804,openml,6969,3784141,best_n,0.5,1,0.59942
15:37:19,AA561804,openml,6969,3784230,best_n,0.5,1,0.586842
15:37:19,AA561804,openml,6969,3784322,best_n,0.5,1,0.680752
15:37:19,AA561804,openml,6969,3784723,best_n,0.5,1,0.662521
15:37:19,AA561804,openml,6969,3784868,best_n,0.5,1,0.671637
15:37:19,AA561804,openml,6969,3785083,best_n,0.5,1,0.639954
15:37:19,AA561804,openml,6969,3785126,best_n,0.5,1,0.717883
15:37:19,AA561804,openml,6969,3785171,best_n,0.5,1,0.603378
15:37:19,AA561804,openml,6969,3785206,best_n,0.5,1,0.604398
15:37:19,AA561804,openml,6969,3785228,best_n,0.5,1,0.66075
15:37:19,AA561804,openml,6969,3785589,best_n,0.5,1,0.613702
15:37:19,AA561804,openml,6969,3785925,best_n,0.5,1,0.998316
15:37:19,AA561804,openml,6969,3785972,best_n,0.5,1,0.573655
15:37:19,AA561804,openml,6969,3785973,best_n,0.5,1,0.733498
15:37:19,AA561804,openml,6969,3785988,best_n,0.5,1,0.787313
15:37:19,AA561804,openml,6969,3786073,best_n,0.5,1,0.71194
15:37:19,AA561804,openml,6969,3786209,best_n,0.5,1,0.677422
15:37:19,AA561804,openml,6969,3786342,best_n,0.5,1,0.706389
15:37:19,AA561804,openml,6969,3786571,best_n,0.5,1,0.79872
15:37:19,AA561804,openml,6969,3786728,best_n,0.5,1,0.68601
15:37:19,AA561804,openml,6969,3786904,best_n,0.5,1,0.604813
15:37:19,AA561804,openml,6969,3787194,best_n,0.5,1,0.592639
15:37:19,AA561804,openml,6969,3787210,best_n,0.5,1,0.554193
15:37:19,AA561804,openml,6969,3787491,best_n,0.5,1,0.698368
15:37:19,AA561804,openml,6969,3787550,best_n,0.5,1,0.589879
15:37:19,AA561804,openml,6969,3787668,best_n,0.5,1,0.689155
15:37:19,AA561804,openml,6969,3787692,best_n,0.5,1,0.572215
15:37:19,AA561804,openml,6969,3787693,best_n,0.5,1,0.70062
15:37:19,AA561804,openml,6969,3788150,best_n,0.5,1,0.613037
15:37:19,AA561804,openml,6969,3788174,best_n,0.5,1,0.64952
15:37:19,AA561804,openml,6969,3788299,best_n,0.5,1,0.595135
15:37:19,AA561804,openml,6969,3788833,best_n,0.5,1,0.823415
15:37:19,AA561804,openml,6969,3788841,best_n,0.5,1,0.638511
15:37:19,AA561804,openml,6969,3788964,best_n,0.5,1,0.651218
15:37:19,AA561804,openml,6969,3788975,best_n,0.5,1,0.666299
15:37:19,AA561804,openml,6969,3789347,best_n,0.5,1,0.816874
15:37:19,AA561804,openml,6969,3789589,best_n,0.5,1,0.660886
15:37:19,AA561804,openml,6969,3789618,best_n,0.5,1,0.740052
15:37:19,AA561804,openml,6969,3789667,best_n,0.5,1,0.750454
15:37:19,AA561804,openml,6969,3789680,best_n,0.5,1,0.652776
15:37:19,AA561804,openml,6969,3789910,best_n,0.5,1,0.649237
15:37:19,AA561804,openml,6969,3790145,best_n,0.5,1,0.602456
15:37:19,AA561804,openml,6969,3790187,best_n,0.5,1,0.662607
15:37:19,AA561804,openml,6969,3790553,best_n,0.5,1,0.606384
15:37:19,AA561804,openml,6969,3790661,best_n,0.5,1,0.787932
15:37:19,AA561804,openml,6969,3790666,best_n,0.5,1,0.735053
15:37:19,AA561804,openml,6969,3790945,best_n,0.5,1,0.665129
15:37:19,AA561804,openml,6969,3790946,best_n,0.5,1,0.557036
15:37:19,AA561804,openml,6969,3791097,best_n,0.5,1,0.809066
15:37:19,AA561804,openml,6969,3791283,best_n,0.5,1,0.653961
15:37:19,AA561804,openml,6969,3791325,best_n,0.5,1,0.887646
15:37:19,AA561804,openml,6969,3791471,best_n,0.5,1,0.81963
15:37:19,AA561804,openml,6969,3791795,best_n,0.5,1,0.668911
15:37:19,AA561804,openml,6969,3791864,best_n,0.5,1,0.592396
15:37:19,AA561804,openml,6969,3791962,best_n,0.5,1,0.823914
15:37:19,AA561804,openml,6969,3792030,best_n,0.5,1,0.811682
15:37:19,AA561804,openml,6969,3792233,best_n,0.5,1,0.584724
15:37:19,AA561804,openml,6969,3792313,best_n,0.5,1,0.812547
15:37:19,AA561804,openml,6969,3792691,best_n,0.5,1,0.604379
15:37:19,AA561804,openml,6969,3792804,best_n,0.5,1,0.709382
15:37:19,AA561804,openml,6969,3792812,best_n,0.5,1,0.664522
15:37:19,AA561804,openml,6969,3793001,best_n,0.5,1,0.580768
15:37:19,AA561804,openml,6969,3793093,best_n,0.5,1,0.920763
15:37:19,AA561804,openml,6969,3793373,best_n,0.5,1,0.572387
15:37:19,AA561804,openml,6969,3793573,best_n,0.5,1,0.740669
15:37:19,AA561804,openml,6969,3793647,best_n,0.5,1,0.539278
15:37:19,AA561804,openml,6969,3793813,best_n,0.5,1,0.70453
15:37:19,AA561804,openml,6969,3794027,best_n,0.5,1,0.680816
15:37:19,AA561804,openml,6969,3794132,best_n,0.5,1,0.640083
15:37:19,AA561804,openml,6969,3794167,best_n,0.5,1,0.641805
15:37:19,AA561804,openml,6969,3794335,best_n,0.5,1,0.551947
15:37:19,AA561804,openml,6969,3794336,best_n,0.5,1,0.669158
15:37:19,AA561804,openml,6969,3794708,best_n,0.5,1,0.571359
15:37:19,AA561804,openml,6969,3794822,best_n,0.5,1,0.705571
15:37:19,AA561804,openml,6969,3795049,best_n,0.5,1,0.78742
15:37:19,AA561804,openml,6969,3795061,best_n,0.5,1,0.748818
15:37:19,AA561804,openml,6969,3795067,best_n,0.5,1,0.915959
15:37:19,AA561804,openml,6969,3795379,best_n,0.5,1,0.698111
15:37:19,AA561804,openml,6969,3795476,best_n,0.5,1,0.564302
15:37:19,AA561804,openml,6969,3795737,best_n,0.5,1,0.653972
15:37:19,AA561804,openml,6969,3795753,best_n,0.5,1,0.624141
15:37:19,AA561804,openml,6969,3795754,best_n,0.5,1,0.719861
15:37:19,AA561804,openml,6969,3795779,best_n,0.5,1,0.850171
15:37:19,AA561804,openml,6969,3796261,best_n,0.5,1,0.66817
15:37:19,AA561804,openml,6969,3796273,best_n,0.5,1,0.665293
15:37:19,AA561804,openml,6969,3796422,best_n,0.5,1,0.638759
15:37:19,AA561804,openml,6969,3796481,best_n,0.5,1,0.702319
15:37:19,AA561804,openml,6969,3796806,best_n,0.5,1,0.754553
15:37:19,AA561804,openml,6969,3796904,best_n,0.5,1,0.797794
15:37:19,AA561804,openml,6969,3796910,best_n,0.5,1,0.741736
15:37:19,AA561804,openml,6969,3797230,best_n,0.5,1,0.57836
15:37:19,AA561804,openml,6969,3797383,best_n,0.5,1,0.646494
15:37:19,AA561804,openml,6969,3797386,best_n,0.5,1,0.668911
15:37:19,AA561804,openml,6969,3797556,best_n,0.5,1,0.63732
15:37:19,AA561804,openml,6969,3797561,best_n,0.5,1,0.739532
15:37:19,AA561804,openml,6969,3797658,best_n,0.5,1,0.680149
15:37:19,AA561804,openml,6969,3797707,best_n,0.5,1,0.657066
15:37:19,AA561804,openml,6969,3798019,best_n,0.5,1,0.663695
15:37:19,AA561804,openml,6969,3798043,best_n,0.5,1,0.560278
15:37:19,AA561804,openml,6969,3798196,best_n,0.5,1,0.627325
15:37:19,AA561804,openml,6969,3798346,best_n,0.5,1,0.730131
15:37:19,AA561804,openml,6969,3798444,best_n,0.5,1,0.558102
15:37:19,AA561804,openml,6969,3798575,best_n,0.5,1,0.58999
15:37:19,AA561804,openml,6969,3798727,best_n,0.5,1,0.548518
15:37:19,AA561804,openml,6969,3798870,best_n,0.5,1,0.718368
15:37:19,AA561804,openml,6969,3798978,best_n,0.5,1,0.55497
15:37:19,AA561804,openml,6969,3799013,best_n,0.5,1,0.544407
15:37:19,AA561804,openml,6969,3799170,best_n,0.5,1,0.580862
15:37:19,AA561804,openml,6969,3799226,best_n,0.5,1,0.656327
15:37:19,AA561804,openml,6969,3799577,best_n,0.5,1,0.704079
15:37:19,AA561804,openml,6969,3799595,best_n,0.5,1,0.562446
15:37:19,AA561804,openml,6969,3799758,best_n,0.5,1,0.815261
15:37:19,AA561804,openml,6969,3799916,best_n,0.5,1,0.664881
15:37:19,AA561804,openml,6969,3799959,best_n,0.5,1,0.592606
15:37:19,AA561804,openml,6969,3800036,best_n,0.5,1,0.592815
15:37:19,AA561804,openml,6969,3800297,best_n,0.5,1,0.658223
15:37:19,AA561804,openml,6969,3800338,best_n,0.5,1,0.578226
15:37:19,AA561804,openml,6969,3800440,best_n,0.5,1,0.553121
15:37:19,AA561804,openml,6969,3800535,best_n,0.5,1,0.63032
15:37:19,AA561804,openml,6969,3800908,best_n,0.5,1,0.633133
15:37:19,AA561804,openml,6969,3800991,best_n,0.5,1,0.769682
15:37:19,AA561804,openml,6969,3801071,best_n,0.5,1,0.685886
15:37:19,AA561804,openml,6969,3801195,best_n,0.5,1,0.84974
15:37:19,AA561804,openml,6969,3801220,best_n,0.5,1,0.700748
15:37:19,AA561804,openml,6969,3801335,best_n,0.5,1,0.642497
15:37:19,AA561804,openml,6969,3801555,best_n,0.5,1,0.873686
15:37:19,AA561804,openml,6969,3801756,best_n,0.5,1,0.590757
15:37:19,AA561804,openml,6969,3801792,best_n,0.5,1,0.680989
15:37:19,AA561804,openml,6969,3801908,best_n,0.5,1,0.543853
15:37:19,AA561804,openml,6969,3802037,best_n,0.5,1,0.694111
15:37:19,AA561804,openml,6969,3802143,best_n,0.5,1,0.609469
15:37:19,AA561804,openml,6969,3802144,best_n,0.5,1,0.646167
15:37:19,AA561804,openml,6969,3802249,best_n,0.5,1,0.597374
15:37:19,AA561804,openml,6969,3802365,best_n,0.5,1,0.646663
15:37:19,AA561804,openml,6969,3802687,best_n,0.5,1,0.687804
15:37:19,AA561804,openml,6969,3802688,best_n,0.5,1,0.646872
15:37:19,AA561804,openml,6969,3802773,best_n,0.5,1,0.578847
15:37:19,AA561804,openml,6969,3802920,best_n,0.5,1,0.69607
15:37:19,AA561804,openml,6969,3802937,best_n,0.5,1,0.601402
15:37:19,AA561804,openml,6969,3803302,best_n,0.5,1,0.804863
15:37:19,AA561804,openml,6969,3803350,best_n,0.5,1,0.642024
15:37:19,AA561804,openml,6969,3803422,best_n,0.5,1,0.787863
15:37:19,AA561804,openml,6969,3803511,best_n,0.5,1,0.974902
15:37:19,AA561804,openml,6969,3803771,best_n,0.5,1,0.702199
15:37:19,AA561804,openml,6969,3803833,best_n,0.5,1,0.561118
15:37:19,AA561804,openml,6969,3803876,best_n,0.5,1,0.57656
15:37:19,AA561804,openml,6969,3803899,best_n,0.5,1,0.832646
15:37:19,AA561804,openml,6969,3804231,best_n,0.5,1,0.581554
15:37:19,AA561804,openml,6969,3804268,best_n,0.5,1,0.75612
15:37:19,AA561804,openml,6969,3804283,best_n,0.5,1,0.741705
15:37:19,AA561804,openml,6969,3804285,best_n,0.5,1,0.783223
15:37:19,AA561804,openml,6969,3804599,best_n,0.5,1,0.606587
15:37:19,AA561804,openml,6969,3804667,best_n,0.5,1,0.577654
15:37:19,AA561804,openml,6969,3804729,best_n,0.5,1,0.590184
15:37:19,AA561804,openml,6969,3805000,best_n,0.5,1,0.638696
15:37:19,AA561804,openml,6969,3805109,best_n,0.5,1,0.629505
15:37:19,AA561804,openml,6969,3805435,best_n,0.5,1,0.994077
15:37:19,AA561804,openml,6969,3805522,best_n,0.5,1,0.640155
15:37:19,AA561804,openml,6969,3805526,best_n,0.5,1,0.54755
15:37:19,AA561804,openml,6969,3805591,best_n,0.5,1,0.648877
15:37:19,AA561804,openml,6969,3805827,best_n,0.5,1,0.993254
15:37:19,AA561804,openml,6969,3805874,best_n,0.5,1,0.62072
15:37:19,AA561804,openml,6969,3805938,best_n,0.5,1,0.839094
15:37:19,AA561804,openml,6969,3806095,best_n,0.5,1,0.638266
15:37:19,AA561804,openml,6969,3806196,best_n,0.5,1,0.652125
15:37:19,AA561804,openml,6969,3806508,best_n,0.5,1,0.706056
