18:36:48,18DA16C2,openml,6969,3726348,baseline,True,1048576.0,0.79,0.383463
18:36:48,18DA16C2,openml,6969,3726491,baseline,True,1048576.0,0.76,0.304804
18:36:48,18DA16C2,openml,6969,3726553,baseline,True,1048576.0,0.77,0.427795
18:36:48,18DA16C2,openml,6969,3726561,baseline,True,1048576.0,0.79,0.340033
18:36:48,18DA16C2,openml,6969,3726644,baseline,True,1048576.0,0.77,0.35253
18:36:48,18DA16C2,openml,6969,3726740,baseline,True,1048576.0,0.76,0.368823
18:36:48,18DA16C2,openml,6969,3726763,baseline,True,1048576.0,0.77,0.401636
18:36:48,18DA16C2,openml,6969,3726968,baseline,True,1048576.0,0.73,0.467874
18:36:48,18DA16C2,openml,6969,3726970,baseline,True,1048576.0,0.76,0.475076
18:36:48,18DA16C2,openml,6969,3727218,baseline,True,1048576.0,0.78,0.512232
18:36:48,18DA16C2,openml,6969,3727252,baseline,True,1048576.0,0.79,0.492652
18:36:48,18DA16C2,openml,6969,3727319,baseline,True,1048576.0,0.81,0.369365
18:36:48,18DA16C2,openml,6969,3727323,baseline,True,1048576.0,0.77,0.433479
18:36:48,18DA16C2,openml,6969,3727369,baseline,True,1048576.0,0.77,0.389847
18:36:48,18DA16C2,openml,6969,3727552,baseline,True,1048576.0,0.76,0.421173
18:36:48,18DA16C2,openml,6969,3727566,baseline,True,1048576.0,0.8,0.332901
18:36:48,18DA16C2,openml,6969,3727676,baseline,True,1048576.0,0.76,0.304159
18:36:48,18DA16C2,openml,6969,3727858,baseline,True,1048576.0,0.78,0.387251
18:36:48,18DA16C2,openml,6969,3727941,baseline,True,1048576.0,0.78,0.392457
18:36:48,18DA16C2,openml,6969,3728027,baseline,True,1048576.0,0.8,0.472565
18:36:48,18DA16C2,openml,6969,3728129,baseline,True,1048576.0,0.75,0.552711
18:36:48,18DA16C2,openml,6969,3728209,baseline,True,1048576.0,0.75,0.39402
18:36:48,18DA16C2,openml,6969,3728212,baseline,True,1048576.0,0.77,0.41007
18:36:48,18DA16C2,openml,6969,3728283,baseline,True,1048576.0,0.77,0.308856
18:36:48,18DA16C2,openml,6969,3728390,baseline,True,1048576.0,0.76,0.396969
18:36:48,18DA16C2,openml,6969,3728420,baseline,True,1048576.0,0.8,0.295803
18:36:48,18DA16C2,openml,6969,3728481,baseline,True,1048576.0,0.75,0.397686
18:36:48,18DA16C2,openml,6969,3728703,baseline,True,1048576.0,0.73,0.412821
18:36:48,18DA16C2,openml,6969,3728753,baseline,True,1048576.0,0.78,0.510495
18:36:48,18DA16C2,openml,6969,3728759,baseline,True,1048576.0,0.75,0.36591
18:36:48,18DA16C2,openml,6969,3728881,baseline,True,1048576.0,0.79,0.564996
18:36:48,18DA16C2,openml,6969,3728964,baseline,True,1048576.0,0.76,0.464917
18:36:48,18DA16C2,openml,6969,3728991,baseline,True,1048576.0,0.78,0.364532
18:36:48,18DA16C2,openml,6969,3729100,baseline,True,1048576.0,0.74,0.292879
18:36:48,18DA16C2,openml,6969,3729174,baseline,True,1048576.0,0.77,0.309036
18:36:48,18DA16C2,openml,6969,3729232,baseline,True,1048576.0,0.74,0.408216
18:36:48,18DA16C2,openml,6969,3729364,baseline,True,1048576.0,0.75,0.401646
18:36:48,18DA16C2,openml,6969,3729383,baseline,True,1048576.0,0.79,0.36078
18:36:48,18DA16C2,openml,6969,3729541,baseline,True,1048576.0,0.75,0.45169
18:36:48,18DA16C2,openml,6969,3729553,baseline,True,1048576.0,0.81,0.345436
18:36:48,18DA16C2,openml,6969,3729563,baseline,True,1048576.0,0.73,0.514291
18:36:48,18DA16C2,openml,6969,3729690,baseline,True,1048576.0,0.74,0.387644
18:36:48,18DA16C2,openml,6969,3729900,baseline,True,1048576.0,0.8,0.311872
18:36:48,18DA16C2,openml,6969,3729904,baseline,True,1048576.0,0.77,0.410985
18:36:48,18DA16C2,openml,6969,3730009,baseline,True,1048576.0,0.77,0.299383
18:36:48,18DA16C2,openml,6969,3730089,baseline,True,1048576.0,0.78,0.449371
18:36:48,18DA16C2,openml,6969,3730097,baseline,True,1048576.0,0.81,0.349736
18:36:48,18DA16C2,openml,6969,3730155,baseline,True,1048576.0,0.77,0.313849
18:36:48,18DA16C2,openml,6969,3730164,baseline,True,1048576.0,0.77,0.450849
18:36:48,18DA16C2,openml,6969,3730250,baseline,True,1048576.0,0.79,0.336879
18:36:48,18DA16C2,openml,6969,3730519,baseline,True,1048576.0,0.73,0.429544
18:36:48,18DA16C2,openml,6969,3730615,baseline,True,1048576.0,0.77,0.474781
18:36:48,18DA16C2,openml,6969,3730627,baseline,True,1048576.0,0.77,0.552717
18:36:48,18DA16C2,openml,6969,3730648,baseline,True,1048576.0,0.76,0.546678
18:36:48,18DA16C2,openml,6969,3730711,baseline,True,1048576.0,0.74,0.399002
18:36:48,18DA16C2,openml,6969,3730876,baseline,True,1048576.0,0.74,0.436476
18:36:48,18DA16C2,openml,6969,3731080,baseline,True,1048576.0,0.74,0.31013
18:36:48,18DA16C2,openml,6969,3731084,baseline,True,1048576.0,0.75,0.38255
18:36:48,18DA16C2,openml,6969,3731208,baseline,True,1048576.0,0.78,0.368707
18:36:48,18DA16C2,openml,6969,3731450,baseline,True,1048576.0,0.77,0.294201
18:36:48,18DA16C2,openml,6969,3731469,baseline,True,1048576.0,0.76,0.497184
18:36:48,18DA16C2,openml,6969,3731472,baseline,True,1048576.0,0.76,0.556001
18:36:48,18DA16C2,openml,6969,3731479,baseline,True,1048576.0,0.8,0.471865
18:36:48,18DA16C2,openml,6969,3731670,baseline,True,1048576.0,0.79,0.417181
18:36:48,18DA16C2,openml,6969,3731699,baseline,True,1048576.0,0.78,0.394611
18:36:48,18DA16C2,openml,6969,3731811,baseline,True,1048576.0,0.75,0.410459
18:36:48,18DA16C2,openml,6969,3731909,baseline,True,1048576.0,0.8,0.659363
18:36:48,18DA16C2,openml,6969,3731954,baseline,True,1048576.0,0.76,0.350215
18:36:48,18DA16C2,openml,6969,3732052,baseline,True,1048576.0,0.8,0.385297
18:36:48,18DA16C2,openml,6969,3732191,baseline,True,1048576.0,0.77,0.571251
18:36:48,18DA16C2,openml,6969,3732204,baseline,True,1048576.0,0.79,0.493451
18:36:48,18DA16C2,openml,6969,3732355,baseline,True,1048576.0,0.77,0.397373
18:36:48,18DA16C2,openml,6969,3732374,baseline,True,1048576.0,0.76,0.535315
18:36:48,18DA16C2,openml,6969,3732381,baseline,True,1048576.0,0.78,0.604956
18:36:48,18DA16C2,openml,6969,3732521,baseline,True,1048576.0,0.74,0.521025
18:36:48,18DA16C2,openml,6969,3732633,baseline,True,1048576.0,0.79,0.365501
18:36:48,18DA16C2,openml,6969,3732646,baseline,True,1048576.0,0.78,0.460241
18:36:48,18DA16C2,openml,6969,3732929,baseline,True,1048576.0,0.81,0.751315
18:36:48,18DA16C2,openml,6969,3733047,baseline,True,1048576.0,0.74,0.440922
18:36:48,18DA16C2,openml,6969,3733148,baseline,True,1048576.0,0.78,0.614099
18:36:48,18DA16C2,openml,6969,3733159,baseline,True,1048576.0,0.78,0.33817
18:36:48,18DA16C2,openml,6969,3733227,baseline,True,1048576.0,0.77,0.478979
18:36:48,18DA16C2,openml,6969,3733309,baseline,True,1048576.0,0.78,0.44606
18:36:48,18DA16C2,openml,6969,3733333,baseline,True,1048576.0,0.78,0.333034
18:36:48,18DA16C2,openml,6969,3733430,baseline,True,1048576.0,0.75,0.500085
18:36:48,18DA16C2,openml,6969,3733442,baseline,True,1048576.0,0.78,0.687004
18:36:48,18DA16C2,openml,6969,3733580,baseline,True,1048576.0,0.76,0.533469
18:36:48,18DA16C2,openml,6969,3733700,baseline,True,1048576.0,0.78,0.436079
18:36:48,18DA16C2,openml,6969,3733928,baseline,True,1048576.0,0.75,0.632155
18:36:48,18DA16C2,openml,6969,3733929,baseline,True,1048576.0,0.72,0.412757
18:36:48,18DA16C2,openml,6969,3733985,baseline,True,1048576.0,0.76,0.464863
18:36:48,18DA16C2,openml,6969,3733988,baseline,True,1048576.0,0.76,0.428204
18:36:48,18DA16C2,openml,6969,3733990,baseline,True,1048576.0,0.76,0.321466
18:36:48,18DA16C2,openml,6969,3734287,baseline,True,1048576.0,0.76,0.59522
18:36:48,18DA16C2,openml,6969,3734302,baseline,True,1048576.0,0.75,0.294525
18:36:48,18DA16C2,openml,6969,3734404,baseline,True,1048576.0,0.77,0.550389
18:36:48,18DA16C2,openml,6969,3734520,baseline,True,1048576.0,0.8,0.341229
18:36:48,18DA16C2,openml,6969,3734712,baseline,True,1048576.0,0.8,0.407794
18:36:48,18DA16C2,openml,6969,3734813,baseline,True,1048576.0,0.78,0.333045
18:36:48,18DA16C2,openml,6969,3734821,baseline,True,1048576.0,0.76,0.446549
18:36:48,18DA16C2,openml,6969,3734822,baseline,True,1048576.0,0.75,0.441919
18:36:48,18DA16C2,openml,6969,3734942,baseline,True,1048576.0,0.75,0.408619
18:36:48,18DA16C2,openml,6969,3735034,baseline,True,1048576.0,0.79,0.449202
18:36:48,18DA16C2,openml,6969,3735168,baseline,True,1048576.0,0.75,0.315603
18:36:48,18DA16C2,openml,6969,3735341,baseline,True,1048576.0,0.76,0.401884
18:36:48,18DA16C2,openml,6969,3735365,baseline,True,1048576.0,0.77,0.359949
18:36:48,18DA16C2,openml,6969,3735461,baseline,True,1048576.0,0.77,0.304419
18:36:48,18DA16C2,openml,6969,3735467,baseline,True,1048576.0,0.76,0.375616
18:36:48,18DA16C2,openml,6969,3735589,baseline,True,1048576.0,0.81,0.443625
18:36:48,18DA16C2,openml,6969,3735627,baseline,True,1048576.0,0.78,0.37083
18:36:48,18DA16C2,openml,6969,3735682,baseline,True,1048576.0,0.76,0.460734
18:36:48,18DA16C2,openml,6969,3735812,baseline,True,1048576.0,0.77,0.428494
18:36:48,18DA16C2,openml,6969,3735937,baseline,True,1048576.0,0.78,0.449452
18:36:48,18DA16C2,openml,6969,3736109,baseline,True,1048576.0,0.75,0.312425
18:36:48,18DA16C2,openml,6969,3736162,baseline,True,1048576.0,0.79,0.46626
18:36:48,18DA16C2,openml,6969,3736174,baseline,True,1048576.0,0.78,0.448912
18:36:48,18DA16C2,openml,6969,3736217,baseline,True,1048576.0,0.8,0.352165
18:36:48,18DA16C2,openml,6969,3736249,baseline,True,1048576.0,0.8,0.396782
18:36:48,18DA16C2,openml,6969,3736300,baseline,True,1048576.0,0.78,0.389162
18:36:48,18DA16C2,openml,6969,3736414,baseline,True,1048576.0,0.8,0.420771
18:36:48,18DA16C2,openml,6969,3736537,baseline,True,1048576.0,0.78,0.391125
18:36:48,18DA16C2,openml,6969,3736716,baseline,True,1048576.0,0.73,0.499075
18:36:48,18DA16C2,openml,6969,3736769,baseline,True,1048576.0,0.76,0.290139
18:36:48,18DA16C2,openml,6969,3736851,baseline,True,1048576.0,0.77,0.479539
18:36:48,18DA16C2,openml,6969,3736911,baseline,True,1048576.0,0.74,0.410569
18:36:48,18DA16C2,openml,6969,3736982,baseline,True,1048576.0,0.73,0.511482
18:36:48,18DA16C2,openml,6969,3737174,baseline,True,1048576.0,0.73,0.420159
18:36:48,18DA16C2,openml,6969,3737178,baseline,True,1048576.0,0.72,0.421312
18:36:48,18DA16C2,openml,6969,3737280,baseline,True,1048576.0,0.76,0.449199
18:36:48,18DA16C2,openml,6969,3737349,baseline,True,1048576.0,0.78,0.429168
18:36:48,18DA16C2,openml,6969,3737426,baseline,True,1048576.0,0.77,0.412085
18:36:48,18DA16C2,openml,6969,3737447,baseline,True,1048576.0,0.78,0.460369
18:36:48,18DA16C2,openml,6969,3737513,baseline,True,1048576.0,0.75,0.298151
18:36:48,18DA16C2,openml,6969,3737669,baseline,True,1048576.0,0.77,0.64113
18:36:48,18DA16C2,openml,6969,3737685,baseline,True,1048576.0,0.76,0.413865
18:36:48,18DA16C2,openml,6969,3738013,baseline,True,1048576.0,0.74,0.408919
18:36:48,18DA16C2,openml,6969,3738040,baseline,True,1048576.0,0.75,0.369601
18:36:48,18DA16C2,openml,6969,3738098,baseline,True,1048576.0,0.77,0.434558
18:36:48,18DA16C2,openml,6969,3738111,baseline,True,1048576.0,0.77,0.509227
18:36:48,18DA16C2,openml,6969,3738226,baseline,True,1048576.0,0.73,0.38072
18:36:48,18DA16C2,openml,6969,3738231,baseline,True,1048576.0,0.79,0.410714
18:36:48,18DA16C2,openml,6969,3738309,baseline,True,1048576.0,0.75,0.360922
18:36:48,18DA16C2,openml,6969,3738460,baseline,True,1048576.0,0.77,0.349097
18:36:48,18DA16C2,openml,6969,3738548,baseline,True,1048576.0,0.74,0.469152
18:36:48,18DA16C2,openml,6969,3738698,baseline,True,1048576.0,0.81,0.348612
18:36:48,18DA16C2,openml,6969,3738809,baseline,True,1048576.0,0.74,0.338312
18:36:48,18DA16C2,openml,6969,3738848,baseline,True,1048576.0,0.76,0.391526
18:36:48,18DA16C2,openml,6969,3738982,baseline,True,1048576.0,0.77,0.476447
18:36:48,18DA16C2,openml,6969,3739030,baseline,True,1048576.0,0.73,0.283785
18:36:48,18DA16C2,openml,6969,3739130,baseline,True,1048576.0,0.8,0.310481
18:36:48,18DA16C2,openml,6969,3739360,baseline,True,1048576.0,0.73,0.475415
18:36:48,18DA16C2,openml,6969,3739362,baseline,True,1048576.0,0.8,0.403673
18:36:48,18DA16C2,openml,6969,3739491,baseline,True,1048576.0,0.76,0.433171
18:36:48,18DA16C2,openml,6969,3739500,baseline,True,1048576.0,0.76,0.466764
18:36:48,18DA16C2,openml,6969,3739511,baseline,True,1048576.0,0.77,0.367261
18:36:48,18DA16C2,openml,6969,3739547,baseline,True,1048576.0,0.77,0.455109
18:36:48,18DA16C2,openml,6969,3739608,baseline,True,1048576.0,0.77,0.415503
18:36:48,18DA16C2,openml,6969,3739837,baseline,True,1048576.0,0.77,0.51867
18:36:48,18DA16C2,openml,6969,3739911,baseline,True,1048576.0,0.73,0.387759
18:36:48,18DA16C2,openml,6969,3740034,baseline,True,1048576.0,0.78,0.30109
18:36:48,18DA16C2,openml,6969,3740100,baseline,True,1048576.0,0.74,0.319952
18:36:48,18DA16C2,openml,6969,3740229,baseline,True,1048576.0,0.79,0.33531
18:36:48,18DA16C2,openml,6969,3740367,baseline,True,1048576.0,0.76,0.398825
18:36:48,18DA16C2,openml,6969,3740377,baseline,True,1048576.0,0.78,0.549654
18:36:48,18DA16C2,openml,6969,3740572,baseline,True,1048576.0,0.81,0.375166
18:36:48,18DA16C2,openml,6969,3740790,baseline,True,1048576.0,0.75,0.582896
18:36:48,18DA16C2,openml,6969,3740817,baseline,True,1048576.0,0.77,0.38703
18:36:48,18DA16C2,openml,6969,3740850,baseline,True,1048576.0,0.79,0.480113
18:36:48,18DA16C2,openml,6969,3740919,baseline,True,1048576.0,0.78,0.361474
18:36:48,18DA16C2,openml,6969,3740953,baseline,True,1048576.0,0.77,0.333664
18:36:48,18DA16C2,openml,6969,3741035,baseline,True,1048576.0,0.79,0.576413
18:36:48,18DA16C2,openml,6969,3741068,baseline,True,1048576.0,0.77,0.385086
18:36:48,18DA16C2,openml,6969,3741249,baseline,True,1048576.0,0.79,0.552039
18:36:48,18DA16C2,openml,6969,3741325,baseline,True,1048576.0,0.76,0.515443
18:36:48,18DA16C2,openml,6969,3741378,baseline,True,1048576.0,0.76,0.53055
18:36:48,18DA16C2,openml,6969,3741430,baseline,True,1048576.0,0.77,0.469045
18:36:48,18DA16C2,openml,6969,3741508,baseline,True,1048576.0,0.76,0.38257
18:36:48,18DA16C2,openml,6969,3741533,baseline,True,1048576.0,0.79,0.382944
18:36:48,18DA16C2,openml,6969,3741680,baseline,True,1048576.0,0.74,0.457308
18:36:48,18DA16C2,openml,6969,3741826,baseline,True,1048576.0,0.79,0.388247
18:36:48,18DA16C2,openml,6969,3741833,baseline,True,1048576.0,0.75,0.302127
18:36:48,18DA16C2,openml,6969,3742071,baseline,True,1048576.0,0.77,0.373433
18:36:48,18DA16C2,openml,6969,3742105,baseline,True,1048576.0,0.81,0.349181
18:36:48,18DA16C2,openml,6969,3742287,baseline,True,1048576.0,0.77,0.535737
18:36:48,18DA16C2,openml,6969,3742289,baseline,True,1048576.0,0.76,0.525087
18:36:48,18DA16C2,openml,6969,3742290,baseline,True,1048576.0,0.78,0.358221
18:36:48,18DA16C2,openml,6969,3742292,baseline,True,1048576.0,0.74,0.436824
18:36:48,18DA16C2,openml,6969,3742631,baseline,True,1048576.0,0.76,0.436977
18:36:48,18DA16C2,openml,6969,3742751,baseline,True,1048576.0,0.75,0.306339
18:36:48,18DA16C2,openml,6969,3742872,baseline,True,1048576.0,0.72,0.287953
18:36:48,18DA16C2,openml,6969,3742875,baseline,True,1048576.0,0.75,0.321388
18:36:48,18DA16C2,openml,6969,3743009,baseline,True,1048576.0,0.75,0.467133
18:36:48,18DA16C2,openml,6969,3743033,baseline,True,1048576.0,0.77,0.376002
18:36:48,18DA16C2,openml,6969,3743260,baseline,True,1048576.0,0.82,0.542641
18:36:48,18DA16C2,openml,6969,3743294,baseline,True,1048576.0,0.76,0.417723
18:36:48,18DA16C2,openml,6969,3743316,baseline,True,1048576.0,0.75,0.631132
18:36:48,18DA16C2,openml,6969,3743416,baseline,True,1048576.0,0.77,0.431442
18:36:48,18DA16C2,openml,6969,3743513,baseline,True,1048576.0,0.81,0.359847
18:36:48,18DA16C2,openml,6969,3743538,baseline,True,1048576.0,0.8,0.355385
18:36:48,18DA16C2,openml,6969,3743668,baseline,True,1048576.0,0.79,0.553348
18:36:48,18DA16C2,openml,6969,3743673,baseline,True,1048576.0,0.79,0.479647
18:36:48,18DA16C2,openml,6969,3743863,baseline,True,1048576.0,0.77,0.350503
18:36:48,18DA16C2,openml,6969,3744158,baseline,True,1048576.0,0.8,0.448494
18:36:48,18DA16C2,openml,6969,3744216,baseline,True,1048576.0,0.8,0.437695
18:36:48,18DA16C2,openml,6969,3744217,baseline,True,1048576.0,0.77,0.408031
18:36:48,18DA16C2,openml,6969,3744225,baseline,True,1048576.0,0.77,0.329813
18:36:48,18DA16C2,openml,6969,3744308,baseline,True,1048576.0,0.76,0.501488
18:36:48,18DA16C2,openml,6969,3744511,baseline,True,1048576.0,0.8,0.342053
18:36:48,18DA16C2,openml,6969,3744540,baseline,True,1048576.0,0.78,0.415973
18:36:48,18DA16C2,openml,6969,3744545,baseline,True,1048576.0,0.77,0.33122
18:36:48,18DA16C2,openml,6969,3744752,baseline,True,1048576.0,0.76,0.431806
18:36:48,18DA16C2,openml,6969,3744968,baseline,True,1048576.0,0.77,0.426543
18:36:48,18DA16C2,openml,6969,3744993,baseline,True,1048576.0,0.77,0.42043
18:36:48,18DA16C2,openml,6969,3745041,baseline,True,1048576.0,0.79,0.437147
18:36:48,18DA16C2,openml,6969,3745188,baseline,True,1048576.0,0.8,0.386859
18:36:48,18DA16C2,openml,6969,3745274,baseline,True,1048576.0,0.76,0.455103
18:36:48,18DA16C2,openml,6969,3745411,baseline,True,1048576.0,0.73,0.541035
18:36:48,18DA16C2,openml,6969,3745499,baseline,True,1048576.0,0.77,0.427161
18:36:48,18DA16C2,openml,6969,3745571,baseline,True,1048576.0,0.76,0.410023
18:36:48,18DA16C2,openml,6969,3745594,baseline,True,1048576.0,0.81,0.38423
18:36:48,18DA16C2,openml,6969,3745809,baseline,True,1048576.0,0.78,0.525792
18:36:48,18DA16C2,openml,6969,3745991,baseline,True,1048576.0,0.81,0.404567
18:36:48,18DA16C2,openml,6969,3746172,baseline,True,1048576.0,0.77,0.482982
18:36:48,18DA16C2,openml,6969,3746174,baseline,True,1048576.0,0.77,0.414067
18:36:48,18DA16C2,openml,6969,3746435,baseline,True,1048576.0,0.78,0.387824
18:36:48,18DA16C2,openml,6969,3746478,baseline,True,1048576.0,0.77,0.310323
18:36:48,18DA16C2,openml,6969,3746500,baseline,True,1048576.0,0.79,0.666965
18:36:48,18DA16C2,openml,6969,3746661,baseline,True,1048576.0,0.77,0.520631
18:36:48,18DA16C2,openml,6969,3746778,baseline,True,1048576.0,0.75,0.527978
18:36:48,18DA16C2,openml,6969,3746846,baseline,True,1048576.0,0.78,0.425646
18:36:48,18DA16C2,openml,6969,3747090,baseline,True,1048576.0,0.75,0.304524
18:36:48,18DA16C2,openml,6969,3747154,baseline,True,1048576.0,0.78,0.321969
18:36:48,18DA16C2,openml,6969,3747165,baseline,True,1048576.0,0.79,0.51259
18:36:48,18DA16C2,openml,6969,3747171,baseline,True,1048576.0,0.72,0.362411
18:36:48,18DA16C2,openml,6969,3747263,baseline,True,1048576.0,0.78,0.480279
18:36:48,18DA16C2,openml,6969,3747381,baseline,True,1048576.0,0.74,0.481936
18:36:48,18DA16C2,openml,6969,3747465,baseline,True,1048576.0,0.76,0.474843
18:36:48,18DA16C2,openml,6969,3747489,baseline,True,1048576.0,0.77,0.355467
18:36:48,18DA16C2,openml,6969,3747613,baseline,True,1048576.0,0.76,0.353694
18:36:48,18DA16C2,openml,6969,3747791,baseline,True,1048576.0,0.8,0.333322
18:36:48,18DA16C2,openml,6969,3747872,baseline,True,1048576.0,0.77,0.40491
18:36:48,18DA16C2,openml,6969,3748076,baseline,True,1048576.0,0.79,0.467528
18:36:48,18DA16C2,openml,6969,3748154,baseline,True,1048576.0,0.79,0.355938
18:36:48,18DA16C2,openml,6969,3748189,baseline,True,1048576.0,0.75,0.500609
18:36:48,18DA16C2,openml,6969,3748230,baseline,True,1048576.0,0.79,0.290935
18:36:48,18DA16C2,openml,6969,3748392,baseline,True,1048576.0,0.77,0.461292
18:36:48,18DA16C2,openml,6969,3748495,baseline,True,1048576.0,0.78,0.353322
18:36:48,18DA16C2,openml,6969,3748502,baseline,True,1048576.0,0.75,0.536295
18:36:48,18DA16C2,openml,6969,3748792,baseline,True,1048576.0,0.74,0.501554
18:36:48,18DA16C2,openml,6969,3749174,baseline,True,1048576.0,0.77,0.33196
18:36:48,18DA16C2,openml,6969,3749192,baseline,True,1048576.0,0.77,0.381386
18:36:48,18DA16C2,openml,6969,3749193,baseline,True,1048576.0,0.77,0.464922
18:36:48,18DA16C2,openml,6969,3749218,baseline,True,1048576.0,0.75,0.492469
18:36:48,18DA16C2,openml,6969,3749293,baseline,True,1048576.0,0.76,0.419395
18:36:48,18DA16C2,openml,6969,3749330,baseline,True,1048576.0,0.8,0.338638
18:36:48,18DA16C2,openml,6969,3749634,baseline,True,1048576.0,0.79,0.323969
18:36:48,18DA16C2,openml,6969,3749693,baseline,True,1048576.0,0.78,0.344754
18:36:48,18DA16C2,openml,6969,3749736,baseline,True,1048576.0,0.73,0.619659
18:36:48,18DA16C2,openml,6969,3749795,baseline,True,1048576.0,0.81,0.360191
18:36:48,18DA16C2,openml,6969,3750122,baseline,True,1048576.0,0.8,0.307226
18:36:48,18DA16C2,openml,6969,3750159,baseline,True,1048576.0,0.73,0.293511
18:36:48,18DA16C2,openml,6969,3750255,baseline,True,1048576.0,0.76,0.322008
18:36:48,18DA16C2,openml,6969,3750406,baseline,True,1048576.0,0.77,0.412412
18:36:48,18DA16C2,openml,6969,3750482,baseline,True,1048576.0,0.77,0.48875
18:36:48,18DA16C2,openml,6969,3750600,baseline,True,1048576.0,0.77,0.288372
18:36:48,18DA16C2,openml,6969,3750702,baseline,True,1048576.0,0.75,0.391862
18:36:48,18DA16C2,openml,6969,3750728,baseline,True,1048576.0,0.71,0.385691
18:36:48,18DA16C2,openml,6969,3750824,baseline,True,1048576.0,0.78,0.522921
18:36:48,18DA16C2,openml,6969,3750900,baseline,True,1048576.0,0.79,0.517238
18:36:48,18DA16C2,openml,6969,3751253,baseline,True,1048576.0,0.78,0.353946
18:36:48,18DA16C2,openml,6969,3751258,baseline,True,1048576.0,0.8,0.498078
18:36:48,18DA16C2,openml,6969,3751407,baseline,True,1048576.0,0.77,0.458258
18:36:48,18DA16C2,openml,6969,3751446,baseline,True,1048576.0,0.79,0.393138
18:36:48,18DA16C2,openml,6969,3751531,baseline,True,1048576.0,0.73,0.303446
18:36:48,18DA16C2,openml,6969,3751552,baseline,True,1048576.0,0.8,0.460911
18:36:48,18DA16C2,openml,6969,3751582,baseline,True,1048576.0,0.76,0.351256
18:36:48,18DA16C2,openml,6969,3751740,baseline,True,1048576.0,0.77,0.375418
18:36:48,18DA16C2,openml,6969,3751909,baseline,True,1048576.0,0.75,0.398857
18:36:48,18DA16C2,openml,6969,3751968,baseline,True,1048576.0,0.77,0.490072
