10:03:18,207A042C,openml,6969,3873585,baseline,True,1048576.0,0.79,0.425846
10:03:18,207A042C,openml,6969,3781933,baseline,True,1048576.0,0.75,0.503582
10:03:18,207A042C,openml,6840,1890929,baseline,True,1048576.0,0.7,0.02641
10:03:18,207A042C,openml,6840,2051992,baseline,True,1048576.0,0.7,0.027093
10:03:18,207A042C,openml,6969,3787491,baseline,True,1048576.0,0.73,0.473421
10:03:18,207A042C,openml,6969,3888192,baseline,True,1048576.0,0.77,0.388768
10:03:18,207A042C,openml,6969,3866659,baseline,True,1048576.0,0.79,0.492418
10:03:18,207A042C,openml,6840,2117562,baseline,True,1048576.0,0.7,0.025078
10:03:18,207A042C,openml,6969,3721921,baseline,True,1048576.0,0.77,0.552437
10:03:18,207A042C,openml,6970,2872969,baseline,True,1048576.0,0.7,0.199681
10:03:18,207A042C,openml,6969,3756137,baseline,True,1048576.0,0.76,0.447683
10:03:18,207A042C,openml,6840,2048899,baseline,True,1048576.0,0.7,0.04261
10:03:18,207A042C,openml,6840,2547521,baseline,True,1048576.0,0.7,0.027355
10:03:18,207A042C,openml,6969,3934608,baseline,True,1048576.0,0.78,0.38554
10:03:18,207A042C,openml,6969,3863859,baseline,True,1048576.0,0.76,0.454914
10:03:18,207A042C,openml,6969,3825589,baseline,True,1048576.0,0.79,0.393441
10:03:18,207A042C,openml,6840,1897009,baseline,True,1048576.0,0.7,0.029145
10:03:18,207A042C,openml,6840,2534694,baseline,True,1048576.0,0.7,0.029416
10:03:18,207A042C,openml,6969,3736851,baseline,True,1048576.0,0.77,0.495734
10:03:18,207A042C,openml,6969,3723111,baseline,True,1048576.0,0.79,0.387285
10:03:18,207A042C,openml,6969,3757402,baseline,True,1048576.0,0.74,0.535627
10:03:18,207A042C,openml,6969,3762349,baseline,True,1048576.0,0.76,0.419357
10:03:18,207A042C,openml,6840,2141484,baseline,True,1048576.0,0.7,0.02664
10:03:18,207A042C,openml,6840,2168812,baseline,True,1048576.0,0.7,0.028712
10:03:18,207A042C,openml,6969,3853852,baseline,True,1048576.0,0.76,0.453397
10:03:18,207A042C,openml,6969,3749795,baseline,True,1048576.0,0.81,0.379003
10:03:18,207A042C,openml,6969,3741826,baseline,True,1048576.0,0.79,0.40946
10:03:18,207A042C,openml,6969,3744968,baseline,True,1048576.0,0.77,0.405559
10:03:18,207A042C,openml,6840,2184086,baseline,True,1048576.0,0.7,0.042224
10:03:18,207A042C,openml,6840,2192420,baseline,True,1048576.0,0.7,0.027981
10:03:18,207A042C,openml,6969,3863286,baseline,True,1048576.0,0.76,0.526941
10:03:18,207A042C,openml,6969,3921881,baseline,True,1048576.0,0.79,0.433113
10:03:18,207A042C,openml,6969,3755532,baseline,True,1048576.0,0.77,0.467386
10:03:18,207A042C,openml,6840,1899026,baseline,True,1048576.0,0.7,0.041051
10:03:18,207A042C,openml,6969,3931641,baseline,True,1048576.0,0.76,0.346882
10:03:18,207A042C,openml,6969,3743673,baseline,True,1048576.0,0.79,0.483476
10:03:18,207A042C,openml,6840,1893096,baseline,True,1048576.0,0.7,0.028319
10:03:18,207A042C,openml,6969,3790187,baseline,True,1048576.0,0.77,0.434397
10:03:18,207A042C,openml,6969,3770828,baseline,True,1048576.0,0.77,0.352844
10:03:18,207A042C,openml,6840,2166044,baseline,True,1048576.0,0.7,0.026996
10:03:18,207A042C,openml,6969,3750159,baseline,True,1048576.0,0.73,0.300698
10:03:18,207A042C,openml,6969,3774477,baseline,True,1048576.0,0.74,0.305366
10:03:18,207A042C,openml,6969,3749634,baseline,True,1048576.0,0.79,0.298693
10:03:18,207A042C,openml,6840,2089944,baseline,True,1048576.0,0.7,0.026926
10:03:18,207A042C,openml,6969,3802365,baseline,True,1048576.0,0.77,0.403634
10:03:18,207A042C,openml,6969,3743538,baseline,True,1048576.0,0.8,0.350053
10:03:18,207A042C,openml,6969,3938148,baseline,True,1048576.0,0.76,0.62953
10:03:18,207A042C,openml,6969,3784230,baseline,True,1048576.0,0.77,0.33617
10:03:18,207A042C,openml,6969,3766901,baseline,True,1048576.0,0.75,0.560969
10:03:18,207A042C,openml,6969,3782105,baseline,True,1048576.0,0.79,0.322955
10:03:18,207A042C,openml,6840,1897596,baseline,True,1048576.0,0.7,0.039792
10:03:18,207A042C,openml,5914,44102,baseline,True,1048576.0,0.7,8.475771
10:03:18,207A042C,openml,6969,3729553,baseline,True,1048576.0,0.81,0.366782
10:03:18,207A042C,openml,6969,3868978,baseline,True,1048576.0,0.74,0.30844
10:03:18,207A042C,openml,6969,3840550,baseline,True,1048576.0,0.76,0.507784
10:03:18,207A042C,openml,6840,2207259,baseline,True,1048576.0,0.7,0.026881
10:03:18,207A042C,openml,6969,3728209,baseline,True,1048576.0,0.75,0.392683
10:03:18,207A042C,openml,6969,3742287,baseline,True,1048576.0,0.77,0.588586
10:03:18,207A042C,openml,6969,3763481,baseline,True,1048576.0,0.74,0.498337
10:03:18,207A042C,openml,6969,3791795,baseline,True,1048576.0,0.76,0.455531
10:03:18,207A042C,openml,6840,1868606,baseline,True,1048576.0,0.7,0.041392
10:03:18,207A042C,openml,6969,3805591,baseline,True,1048576.0,0.77,0.402257
10:03:18,207A042C,openml,6969,3724272,baseline,True,1048576.0,0.77,0.42427
10:03:18,207A042C,openml,6969,3722398,baseline,True,1048576.0,0.79,0.312094
10:03:18,207A042C,openml,6840,2124376,baseline,True,1048576.0,0.7,0.02518
10:03:18,207A042C,openml,6969,3871413,baseline,True,1048576.0,0.75,0.287532
10:03:18,207A042C,openml,6840,2171804,baseline,True,1048576.0,0.7,0.027051
10:03:18,207A042C,openml,6840,2031569,baseline,True,1048576.0,0.7,0.026818
10:03:18,207A042C,openml,6969,3733929,baseline,True,1048576.0,0.72,0.375045
10:03:18,207A042C,openml,6969,3784322,baseline,True,1048576.0,0.8,0.402961
10:03:18,207A042C,openml,6969,3802937,baseline,True,1048576.0,0.79,0.343114
10:03:18,207A042C,openml,6970,3019444,baseline,True,1048576.0,0.7,0.598463
10:03:18,207A042C,openml,6840,2065036,baseline,True,1048576.0,0.7,0.026572
10:03:18,207A042C,openml,6969,3864049,baseline,True,1048576.0,0.8,0.319031
10:03:18,207A042C,openml,6970,2925190,baseline,True,1048576.0,0.7,0.237529
10:03:18,207A042C,openml,6969,3812792,baseline,True,1048576.0,0.75,0.293163
10:03:18,207A042C,openml,6840,2148176,baseline,True,1048576.0,0.7,0.025923
10:03:18,207A042C,openml,6840,1900736,baseline,True,1048576.0,0.7,0.024569
10:03:18,207A042C,openml,6840,2114009,baseline,True,1048576.0,0.7,0.02466
10:03:18,207A042C,openml,6969,3830382,baseline,True,1048576.0,0.72,0.37761
10:03:18,207A042C,openml,6840,2154270,baseline,True,1048576.0,0.7,0.028377
10:03:18,207A042C,openml,6969,3796910,baseline,True,1048576.0,0.74,0.484095
10:03:18,207A042C,openml,6969,3722083,baseline,True,1048576.0,0.81,0.352033
10:03:18,207A042C,openml,6969,3847549,baseline,True,1048576.0,0.81,0.373701
10:03:18,207A042C,openml,6969,3783406,baseline,True,1048576.0,0.74,0.402257
10:03:18,207A042C,openml,6969,3759603,baseline,True,1048576.0,0.77,0.44431
10:03:18,207A042C,openml,6969,3721168,baseline,True,1048576.0,0.74,0.410343
10:03:18,207A042C,openml,6840,2007754,baseline,True,1048576.0,0.7,0.037425
10:03:18,207A042C,openml,6969,3866011,baseline,True,1048576.0,0.81,0.339313
10:03:18,207A042C,openml,6969,3894239,baseline,True,1048576.0,0.77,0.351569
10:03:18,207A042C,openml,6969,3735682,baseline,True,1048576.0,0.76,0.451452
10:03:18,207A042C,openml,6969,3772576,baseline,True,1048576.0,0.77,0.515285
10:03:18,207A042C,openml,6969,3760756,baseline,True,1048576.0,0.76,0.42097
10:03:18,207A042C,openml,6969,3844124,baseline,True,1048576.0,0.78,0.335117
10:03:18,207A042C,openml,6969,3878431,baseline,True,1048576.0,0.74,0.505823
10:03:18,207A042C,openml,6840,2053979,baseline,True,1048576.0,0.7,0.041682
10:03:18,207A042C,openml,6970,2832574,baseline,True,1048576.0,0.7,0.277975
10:03:18,207A042C,openml,6969,3807948,baseline,True,1048576.0,0.79,0.309913
10:03:18,207A042C,openml,6969,3808472,baseline,True,1048576.0,0.8,0.328707
10:03:18,207A042C,openml,6840,2193130,baseline,True,1048576.0,0.7,0.039514
10:03:18,207A042C,openml,6969,3891407,baseline,True,1048576.0,0.74,0.486539
10:03:18,207A042C,openml,6969,3761637,baseline,True,1048576.0,0.82,0.33265
10:03:18,207A042C,openml,6969,3717962,baseline,True,1048576.0,0.77,0.329694
10:03:18,207A042C,openml,6969,3754259,baseline,True,1048576.0,0.78,0.395482
10:03:18,207A042C,openml,6969,3936165,baseline,True,1048576.0,0.77,0.657418
10:03:18,207A042C,openml,6969,3807986,baseline,True,1048576.0,0.8,0.41023
10:03:18,207A042C,openml,6969,3731811,baseline,True,1048576.0,0.75,0.419196
10:03:18,207A042C,openml,6969,3801756,baseline,True,1048576.0,0.76,0.353634
10:03:18,207A042C,openml,6969,3728420,baseline,True,1048576.0,0.8,0.3046
10:03:18,207A042C,openml,6969,3725426,baseline,True,1048576.0,0.78,0.58807
10:03:18,207A042C,openml,6969,3747489,baseline,True,1048576.0,0.77,0.342731
10:03:18,207A042C,openml,6969,3723532,baseline,True,1048576.0,0.77,0.355108
10:03:18,207A042C,openml,6969,3924161,baseline,True,1048576.0,0.79,0.553689
10:03:18,207A042C,openml,6969,3720826,baseline,True,1048576.0,0.76,0.584147
10:03:18,207A042C,openml,6969,3900467,baseline,True,1048576.0,0.77,0.346259
10:03:18,207A042C,openml,6969,3821603,baseline,True,1048576.0,0.77,0.600737
10:03:18,207A042C,openml,6840,2159624,baseline,True,1048576.0,0.7,0.025209
10:03:18,207A042C,openml,6969,3718787,baseline,True,1048576.0,0.76,0.417686
10:03:18,207A042C,openml,6969,3730648,baseline,True,1048576.0,0.76,0.587403
10:03:18,207A042C,openml,6969,3795061,baseline,True,1048576.0,0.79,0.476103
10:03:18,207A042C,openml,6840,2182506,baseline,True,1048576.0,0.7,0.026363
10:03:18,207A042C,openml,6969,3876174,baseline,True,1048576.0,0.74,0.464907
10:03:18,207A042C,openml,6969,3770749,baseline,True,1048576.0,0.76,0.419881
10:03:18,207A042C,openml,6970,2964848,baseline,True,1048576.0,0.7,0.921443
10:03:18,207A042C,openml,6969,3750702,baseline,True,1048576.0,0.75,0.396002
10:03:18,207A042C,openml,6969,3805827,baseline,True,1048576.0,0.78,0.722601
10:03:18,207A042C,openml,6969,3819946,baseline,True,1048576.0,0.8,0.314575
10:03:18,207A042C,openml,6969,3744540,baseline,True,1048576.0,0.78,0.392255
10:03:18,207A042C,openml,6969,3753261,baseline,True,1048576.0,0.79,0.396692
10:03:18,207A042C,openml,6969,3885573,baseline,True,1048576.0,0.74,0.287988
10:03:18,207A042C,openml,6969,3895195,baseline,True,1048576.0,0.77,0.336853
10:03:18,207A042C,openml,6840,2527915,baseline,True,1048576.0,0.7,0.031828
10:03:18,207A042C,openml,5909,47571,baseline,True,1048576.0,0.8,1.641262
10:03:18,207A042C,openml,6840,2014820,baseline,True,1048576.0,0.7,0.030392
10:03:18,207A042C,openml,6969,3861766,baseline,True,1048576.0,0.79,0.43746
10:03:18,207A042C,openml,6969,3724303,baseline,True,1048576.0,0.75,0.410639
10:03:18,207A042C,openml,6840,2074862,baseline,True,1048576.0,0.7,0.025812
10:03:18,207A042C,openml,6840,2545527,baseline,True,1048576.0,0.7,0.027089
10:03:18,207A042C,openml,6969,3725190,baseline,True,1048576.0,0.76,0.409615
10:03:18,207A042C,openml,6969,3827764,baseline,True,1048576.0,0.78,0.437987
10:03:18,207A042C,openml,6969,3816052,baseline,True,1048576.0,0.79,0.386491
10:03:18,207A042C,openml,6840,1878141,baseline,True,1048576.0,0.7,0.027685
10:03:18,207A042C,openml,6969,3773556,baseline,True,1048576.0,0.79,0.584185
10:03:18,207A042C,openml,6969,3758632,baseline,True,1048576.0,0.77,0.326679
10:03:18,207A042C,openml,6840,2132935,baseline,True,1048576.0,0.7,0.026305
10:03:18,207A042C,openml,6840,2035623,baseline,True,1048576.0,0.7,0.028204
10:03:18,207A042C,openml,6969,3875275,baseline,True,1048576.0,0.77,0.377074
10:03:18,207A042C,openml,6952,3850762,baseline,True,1048576.0,0.7,0.215504
10:03:18,207A042C,openml,6969,3930926,baseline,True,1048576.0,0.78,0.332421
10:03:18,207A042C,openml,6969,3777982,baseline,True,1048576.0,0.75,0.592
10:03:18,207A042C,openml,6840,2069481,baseline,True,1048576.0,0.7,0.032637
10:03:18,207A042C,openml,6840,2545607,baseline,True,1048576.0,0.7,0.030211
10:03:18,207A042C,openml,6969,3734821,baseline,True,1048576.0,0.76,0.468932
10:03:18,207A042C,openml,6969,3783122,baseline,True,1048576.0,0.75,0.437136
10:03:18,207A042C,openml,6952,3891471,baseline,True,1048576.0,0.7,0.358865
10:03:18,207A042C,openml,6969,3930407,baseline,True,1048576.0,0.79,0.350576
10:03:18,207A042C,openml,6969,3747465,baseline,True,1048576.0,0.76,0.481467
10:03:18,207A042C,openml,6970,2910431,baseline,True,1048576.0,0.7,0.249359
10:03:18,207A042C,openml,6969,3817577,baseline,True,1048576.0,0.78,0.453348
10:03:18,207A042C,openml,6969,3816920,baseline,True,1048576.0,0.77,0.338751
10:03:18,207A042C,openml,6840,2141397,baseline,True,1048576.0,0.7,0.043877
10:03:18,207A042C,openml,6969,3801195,baseline,True,1048576.0,0.76,0.621679
10:03:18,207A042C,openml,6969,3889427,baseline,True,1048576.0,0.78,0.437734
10:03:18,207A042C,openml,6969,3785988,baseline,True,1048576.0,0.75,0.496033
10:03:18,207A042C,openml,6969,3734520,baseline,True,1048576.0,0.8,0.336603
10:03:18,207A042C,openml,5804,216710,baseline,True,1048576.0,0.78,2.574526
10:03:18,207A042C,openml,6969,3773948,baseline,True,1048576.0,0.8,0.384224
10:03:18,207A042C,openml,6969,3736716,baseline,True,1048576.0,0.73,0.494784
10:03:18,207A042C,openml,6969,3837503,baseline,True,1048576.0,0.77,0.373642
10:03:18,207A042C,openml,6969,3858589,baseline,True,1048576.0,0.74,0.344134
10:03:18,207A042C,openml,6969,3732521,baseline,True,1048576.0,0.74,0.47098
10:03:18,207A042C,openml,6969,3742292,baseline,True,1048576.0,0.74,0.464981
10:03:18,207A042C,openml,6969,3849459,baseline,True,1048576.0,0.8,0.361594
10:03:18,207A042C,openml,6969,3719177,baseline,True,1048576.0,0.76,0.453816
10:03:18,207A042C,openml,6969,3747381,baseline,True,1048576.0,0.74,0.473484
10:03:18,207A042C,openml,6969,3920517,baseline,True,1048576.0,0.78,0.306832
10:03:18,207A042C,openml,6969,3939524,baseline,True,1048576.0,0.78,0.380577
10:03:18,207A042C,openml,6969,3725488,baseline,True,1048576.0,0.77,0.394641
10:03:18,207A042C,openml,6969,3777378,baseline,True,1048576.0,0.76,0.372474
10:03:18,207A042C,openml,6969,3779430,baseline,True,1048576.0,0.73,0.489092
10:03:18,207A042C,openml,6969,3864808,baseline,True,1048576.0,0.75,0.415617
10:03:18,207A042C,openml,6969,3730711,baseline,True,1048576.0,0.74,0.408525
10:03:18,207A042C,openml,6969,3756653,baseline,True,1048576.0,0.77,0.512927
10:03:18,207A042C,openml,6840,2137527,baseline,True,1048576.0,0.7,0.027625
10:03:18,207A042C,openml,6969,3730089,baseline,True,1048576.0,0.78,0.449514
10:03:18,207A042C,openml,6969,3874032,baseline,True,1048576.0,0.75,0.430976
10:03:18,207A042C,openml,6840,2190607,baseline,True,1048576.0,0.7,0.024965
10:03:18,207A042C,openml,6969,3723652,baseline,True,1048576.0,0.74,0.304827
10:03:18,207A042C,openml,6969,3894181,baseline,True,1048576.0,0.75,0.38553
10:03:18,207A042C,openml,6840,2548682,baseline,True,1048576.0,0.7,0.028027
10:03:18,207A042C,openml,6969,3858509,baseline,True,1048576.0,0.78,0.455735
10:03:18,207A042C,openml,6969,3836512,baseline,True,1048576.0,0.79,0.417097
10:03:18,207A042C,openml,6840,2125132,baseline,True,1048576.0,0.7,0.026943
10:03:18,207A042C,openml,6969,3870776,baseline,True,1048576.0,0.77,0.529307
10:03:18,207A042C,openml,6969,3833552,baseline,True,1048576.0,0.74,0.605911
10:03:18,207A042C,openml,6969,3903760,baseline,True,1048576.0,0.79,0.392353
10:03:18,207A042C,openml,6840,2165071,baseline,True,1048576.0,0.7,0.026463
10:03:18,207A042C,openml,6840,2009881,baseline,True,1048576.0,0.7,0.026627
10:03:18,207A042C,openml,6969,3824279,baseline,True,1048576.0,0.76,0.401486
10:03:18,207A042C,openml,6840,2544905,baseline,True,1048576.0,0.7,0.029076
10:03:18,207A042C,openml,6969,3875655,baseline,True,1048576.0,0.76,0.567713
10:03:18,207A042C,openml,6969,3768175,baseline,True,1048576.0,0.8,0.586233
10:03:18,207A042C,openml,6952,3847820,baseline,True,1048576.0,0.7,0.212373
10:03:18,207A042C,openml,6969,3747165,baseline,True,1048576.0,0.79,0.534514
10:03:18,207A042C,openml,6969,3827156,baseline,True,1048576.0,0.78,0.564287
10:03:18,207A042C,openml,6840,1885962,baseline,True,1048576.0,0.7,0.045045
10:03:18,207A042C,openml,6969,3844379,baseline,True,1048576.0,0.77,0.361655
10:03:18,207A042C,openml,5804,216707,baseline,True,1048576.0,0.79,2.572138
10:03:18,207A042C,openml,6969,3873004,baseline,True,1048576.0,0.73,0.4998
10:03:18,207A042C,openml,6969,3732929,baseline,True,1048576.0,0.81,0.641913
10:03:18,207A042C,openml,6969,3813791,baseline,True,1048576.0,0.77,0.319783
10:03:18,207A042C,openml,6969,3748154,baseline,True,1048576.0,0.79,0.356685
10:03:18,207A042C,openml,6969,3813197,baseline,True,1048576.0,0.75,0.518531
10:03:18,207A042C,openml,6840,2530646,baseline,True,1048576.0,0.7,0.042452
10:03:18,207A042C,openml,6969,3752555,baseline,True,1048576.0,0.77,0.436785
10:03:18,207A042C,openml,6970,3014668,baseline,True,1048576.0,0.7,0.254923
10:03:18,207A042C,openml,6840,2192769,baseline,True,1048576.0,0.7,0.038831
10:03:18,207A042C,openml,6969,3724900,baseline,True,1048576.0,0.81,0.340945
10:03:18,207A042C,openml,6969,3847737,baseline,True,1048576.0,0.76,0.599431
10:03:18,207A042C,openml,6969,3772591,baseline,True,1048576.0,0.81,0.310236
10:03:18,207A042C,openml,5804,216724,baseline,True,1048576.0,0.79,3.455407
10:03:18,207A042C,openml,6969,3733227,baseline,True,1048576.0,0.77,0.442261
10:03:18,207A042C,openml,6969,3796904,baseline,True,1048576.0,0.75,0.531384
10:03:18,207A042C,openml,6969,3881908,baseline,True,1048576.0,0.76,0.335682
10:03:18,207A042C,openml,6969,3864768,baseline,True,1048576.0,0.73,0.283703
10:03:18,207A042C,openml,6969,3735937,baseline,True,1048576.0,0.78,0.456752
10:03:18,207A042C,openml,6952,3851308,baseline,True,1048576.0,0.7,0.348577
10:03:18,207A042C,openml,6969,3894439,baseline,True,1048576.0,0.74,0.342644
10:03:18,207A042C,openml,6969,3780066,baseline,True,1048576.0,0.77,0.664704
10:03:18,207A042C,openml,6969,3777367,baseline,True,1048576.0,0.79,0.328058
10:03:18,207A042C,openml,6969,3842790,baseline,True,1048576.0,0.76,0.319035
10:03:18,207A042C,openml,6840,2064483,baseline,True,1048576.0,0.7,0.027481
10:03:18,207A042C,openml,6969,3830940,baseline,True,1048576.0,0.78,0.331336
10:03:18,207A042C,openml,5909,47575,baseline,True,1048576.0,0.8,1.65806
10:03:18,207A042C,openml,6969,3778836,baseline,True,1048576.0,0.78,0.318521
10:03:18,207A042C,openml,6969,3828808,baseline,True,1048576.0,0.76,0.43565
10:03:18,207A042C,openml,6969,3757554,baseline,True,1048576.0,0.76,0.488364
10:03:18,207A042C,openml,6969,3764593,baseline,True,1048576.0,0.79,0.335133
10:03:18,207A042C,openml,6969,3773188,baseline,True,1048576.0,0.75,0.302704
10:03:18,207A042C,openml,6969,3910232,baseline,True,1048576.0,0.77,0.593784
10:03:18,207A042C,openml,6969,3911256,baseline,True,1048576.0,0.77,0.380388
10:03:18,207A042C,openml,6969,3749736,baseline,True,1048576.0,0.73,0.51146
10:03:18,207A042C,openml,6840,2527913,baseline,True,1048576.0,0.7,0.02696
10:03:18,207A042C,openml,6946,2762160,baseline,True,1048576.0,0.7,0.060793
10:03:18,207A042C,openml,6969,3897065,baseline,True,1048576.0,0.77,0.648716
10:03:18,207A042C,openml,6840,2157543,baseline,True,1048576.0,0.7,0.027163
10:03:18,207A042C,openml,6969,3832297,baseline,True,1048576.0,0.78,0.472125
10:03:18,207A042C,openml,6969,3908367,baseline,True,1048576.0,0.76,0.39384
10:03:18,207A042C,openml,6840,2043290,baseline,True,1048576.0,0.7,0.027844
10:03:18,207A042C,openml,6970,2818113,baseline,True,1048576.0,0.7,0.769348
10:03:18,207A042C,openml,6969,3723014,baseline,True,1048576.0,0.77,0.484829
10:03:18,207A042C,openml,6969,3823640,baseline,True,1048576.0,0.8,0.42633
10:03:18,207A042C,openml,6840,2114561,baseline,True,1048576.0,0.7,0.040208
10:03:18,207A042C,openml,6969,3728212,baseline,True,1048576.0,0.77,0.441217
10:03:18,207A042C,openml,6969,3717960,baseline,True,1048576.0,0.76,0.450448
10:03:18,207A042C,openml,6970,2841281,baseline,True,1048576.0,0.7,0.901706
10:03:18,207A042C,openml,6969,3754810,baseline,True,1048576.0,0.73,0.458883
10:03:18,207A042C,openml,6969,3765323,baseline,True,1048576.0,0.8,0.319567
10:03:18,207A042C,openml,6969,3725594,baseline,True,1048576.0,0.78,0.506348
10:03:18,207A042C,openml,6840,2034884,baseline,True,1048576.0,0.7,0.041426
10:03:18,207A042C,openml,6969,3884802,baseline,True,1048576.0,0.76,0.413695
10:03:18,207A042C,openml,6840,2120558,baseline,True,1048576.0,0.7,0.026244
10:03:18,207A042C,openml,6969,3831722,baseline,True,1048576.0,0.79,0.394049
10:03:18,207A042C,openml,6969,3802688,baseline,True,1048576.0,0.78,0.426954
10:03:18,207A042C,openml,6840,2171801,baseline,True,1048576.0,0.7,0.02521
10:03:18,207A042C,openml,6969,3746174,baseline,True,1048576.0,0.77,0.329082
10:03:18,207A042C,openml,6969,3804268,baseline,True,1048576.0,0.77,0.477062
10:03:18,207A042C,openml,6969,3726074,baseline,True,1048576.0,0.78,0.406471
