14:09:06,2D24810F,openml,6969,3791962,optimized,2097152.0,0.74,0.052385
14:09:06,2D24810F,openml,6969,3792030,optimized,2097152.0,0.75,0.052946
14:09:06,2D24810F,openml,6969,3792233,optimized,2097152.0,0.74,0.052394
14:09:06,2D24810F,openml,6969,3792313,optimized,2097152.0,0.75,0.052721
14:09:06,2D24810F,openml,6969,3792691,optimized,2097152.0,0.79,0.053497
14:09:06,2D24810F,openml,6969,3792804,optimized,2097152.0,0.79,0.053242
14:09:06,2D24810F,openml,6969,3792812,optimized,2097152.0,0.75,0.053147
14:09:06,2D24810F,openml,6969,3793001,optimized,2097152.0,0.75,0.053133
14:09:06,2D24810F,openml,6969,3793093,optimized,2097152.0,0.79,0.053413
14:09:06,2D24810F,openml,6969,3793373,optimized,2097152.0,0.75,0.053147
14:09:06,2D24810F,openml,6969,3793573,optimized,2097152.0,0.79,0.053134
14:09:06,2D24810F,openml,6969,3793647,optimized,2097152.0,0.75,0.053169
14:09:06,2D24810F,openml,6969,3793813,optimized,2097152.0,0.75,0.053194
14:09:06,2D24810F,openml,6969,3794027,optimized,2097152.0,0.75,0.053024
14:09:06,2D24810F,openml,6969,3794132,optimized,2097152.0,0.75,0.0533
14:09:06,2D24810F,openml,6969,3794167,optimized,2097152.0,0.75,0.053145
14:09:06,2D24810F,openml,6969,3794335,optimized,2097152.0,0.79,0.052994
14:09:06,2D24810F,openml,6969,3794336,optimized,2097152.0,0.79,0.053029
14:09:06,2D24810F,openml,6969,3794708,optimized,2097152.0,0.75,0.053183
14:09:06,2D24810F,openml,6969,3794822,optimized,2097152.0,0.75,0.053027
14:09:06,2D24810F,openml,6969,3795049,optimized,2097152.0,0.79,0.053043
14:09:06,2D24810F,openml,6969,3795061,optimized,2097152.0,0.74,0.052733
14:09:06,2D24810F,openml,6969,3795067,optimized,2097152.0,0.79,0.05325
14:09:06,2D24810F,openml,6969,3795379,optimized,2097152.0,0.79,0.053166
14:09:06,2D24810F,openml,6969,3795476,optimized,2097152.0,0.75,0.053232
14:09:06,2D24810F,openml,6969,3795737,optimized,2097152.0,0.75,0.053205
14:09:06,2D24810F,openml,6969,3795753,optimized,2097152.0,0.79,0.053081
14:09:06,2D24810F,openml,6969,3795754,optimized,2097152.0,0.74,0.052552
14:09:06,2D24810F,openml,6969,3795779,optimized,2097152.0,0.75,0.053141
14:09:06,2D24810F,openml,6969,3796261,optimized,2097152.0,0.79,0.052855
14:09:06,2D24810F,openml,6969,3796273,optimized,2097152.0,0.74,0.052604
14:09:06,2D24810F,openml,6969,3796422,optimized,2097152.0,0.75,0.05302
14:09:06,2D24810F,openml,6969,3796481,optimized,2097152.0,0.75,0.053186
14:09:06,2D24810F,openml,6969,3796806,optimized,2097152.0,0.74,0.052219
14:09:06,2D24810F,openml,6969,3796904,optimized,2097152.0,0.74,0.052207
14:09:06,2D24810F,openml,6969,3796910,optimized,2097152.0,0.74,0.052496
14:09:06,2D24810F,openml,6969,3797230,optimized,2097152.0,0.74,0.052476
14:09:06,2D24810F,openml,6969,3797383,optimized,2097152.0,0.75,0.053654
14:09:06,2D24810F,openml,6969,3797386,optimized,2097152.0,0.79,0.052945
14:09:06,2D24810F,openml,6969,3797556,optimized,2097152.0,0.74,0.052894
14:09:06,2D24810F,openml,6969,3797561,optimized,2097152.0,0.79,0.052956
14:09:06,2D24810F,openml,6969,3797658,optimized,2097152.0,0.75,0.053172
14:09:06,2D24810F,openml,6969,3797707,optimized,2097152.0,0.79,0.053053
14:09:06,2D24810F,openml,6969,3798019,optimized,2097152.0,0.75,0.053182
14:09:06,2D24810F,openml,6969,3798043,optimized,2097152.0,0.74,0.052473
14:09:06,2D24810F,openml,6969,3798196,optimized,2097152.0,0.75,0.053205
14:09:06,2D24810F,openml,6969,3798346,optimized,2097152.0,0.74,0.052396
14:09:06,2D24810F,openml,6969,3798444,optimized,2097152.0,0.74,0.052541
14:09:06,2D24810F,openml,6969,3798575,optimized,2097152.0,0.74,0.052441
14:09:06,2D24810F,openml,6969,3798727,optimized,2097152.0,0.75,0.053362
14:09:06,2D24810F,openml,6969,3798870,optimized,2097152.0,0.74,0.052922
14:09:06,2D24810F,openml,6969,3798978,optimized,2097152.0,0.74,0.053071
14:09:06,2D24810F,openml,6969,3799013,optimized,2097152.0,0.75,0.053191
14:09:06,2D24810F,openml,6969,3799170,optimized,2097152.0,0.75,0.058122
14:09:06,2D24810F,openml,6969,3799226,optimized,2097152.0,0.75,0.056387
14:09:06,2D24810F,openml,6969,3799577,optimized,2097152.0,0.79,0.0538
14:09:06,2D24810F,openml,6969,3799595,optimized,2097152.0,0.75,0.053562
14:09:06,2D24810F,openml,6969,3799758,optimized,2097152.0,0.79,0.053074
14:09:06,2D24810F,openml,6969,3799916,optimized,2097152.0,0.79,0.053229
14:09:06,2D24810F,openml,6969,3799959,optimized,2097152.0,0.75,0.053202
14:09:06,2D24810F,openml,6969,3800036,optimized,2097152.0,0.74,0.052353
14:09:06,2D24810F,openml,6969,3800297,optimized,2097152.0,0.75,0.052865
14:09:06,2D24810F,openml,6969,3800338,optimized,2097152.0,0.74,0.052436
14:09:06,2D24810F,openml,6969,3800440,optimized,2097152.0,0.75,0.053239
14:09:06,2D24810F,openml,6969,3800535,optimized,2097152.0,0.79,0.05304
14:09:06,2D24810F,openml,6969,3800908,optimized,2097152.0,0.79,0.053489
14:09:06,2D24810F,openml,6969,3800991,optimized,2097152.0,0.79,0.053352
14:09:06,2D24810F,openml,6969,3801071,optimized,2097152.0,0.79,0.053372
14:09:06,2D24810F,openml,6969,3801195,optimized,2097152.0,0.75,0.053239
14:09:06,2D24810F,openml,6969,3801220,optimized,2097152.0,0.75,0.05326
14:09:06,2D24810F,openml,6969,3801335,optimized,2097152.0,0.75,0.054192
14:09:06,2D24810F,openml,6969,3801555,optimized,2097152.0,0.79,0.053539
14:09:06,2D24810F,openml,6969,3801756,optimized,2097152.0,0.75,0.053343
14:09:06,2D24810F,openml,6969,3801792,optimized,2097152.0,0.75,0.053223
14:09:06,2D24810F,openml,6969,3801908,optimized,2097152.0,0.74,0.052734
14:09:06,2D24810F,openml,6969,3802037,optimized,2097152.0,0.75,0.053261
14:09:06,2D24810F,openml,6969,3802143,optimized,2097152.0,0.74,0.052404
14:09:06,2D24810F,openml,6969,3802144,optimized,2097152.0,0.74,0.052522
14:09:06,2D24810F,openml,6969,3802249,optimized,2097152.0,0.79,0.053084
14:09:06,2D24810F,openml,6969,3802365,optimized,2097152.0,0.79,0.052912
14:09:06,2D24810F,openml,6969,3802687,optimized,2097152.0,0.74,0.052499
14:09:06,2D24810F,openml,6969,3802688,optimized,2097152.0,0.74,0.052413
14:09:06,2D24810F,openml,6969,3802773,optimized,2097152.0,0.79,0.053494
14:09:06,2D24810F,openml,6969,3802920,optimized,2097152.0,0.79,0.053322
14:09:06,2D24810F,openml,6969,3802937,optimized,2097152.0,0.75,0.053252
14:09:06,2D24810F,openml,6969,3803302,optimized,2097152.0,0.74,0.056744
14:09:06,2D24810F,openml,6969,3803350,optimized,2097152.0,0.74,0.052815
14:09:06,2D24810F,openml,6969,3803422,optimized,2097152.0,0.74,0.053336
14:09:06,2D24810F,openml,6969,3803511,optimized,2097152.0,0.75,0.053035
14:09:06,2D24810F,openml,6969,3803771,optimized,2097152.0,0.75,0.053152
14:09:06,2D24810F,openml,6969,3803833,optimized,2097152.0,0.75,0.052853
14:09:06,2D24810F,openml,6969,3803876,optimized,2097152.0,0.79,0.053089
14:09:06,2D24810F,openml,6969,3803899,optimized,2097152.0,0.79,0.052987
14:09:06,2D24810F,openml,6969,3804231,optimized,2097152.0,0.75,0.053281
14:09:06,2D24810F,openml,6969,3804268,optimized,2097152.0,0.75,0.052908
14:09:06,2D24810F,openml,6969,3804283,optimized,2097152.0,0.75,0.05318
14:09:06,2D24810F,openml,6969,3804285,optimized,2097152.0,0.75,0.053102
14:09:06,2D24810F,openml,6969,3804599,optimized,2097152.0,0.74,0.052629
14:09:06,2D24810F,openml,6969,3804667,optimized,2097152.0,0.79,0.053116
14:09:06,2D24810F,openml,6969,3804729,optimized,2097152.0,0.79,0.055975
14:09:06,2D24810F,openml,6969,3805000,optimized,2097152.0,0.74,0.052565
14:09:06,2D24810F,openml,6969,3805109,optimized,2097152.0,0.79,0.052855
14:09:06,2D24810F,openml,6969,3805435,optimized,2097152.0,0.74,0.052488
14:09:06,2D24810F,openml,6969,3805522,optimized,2097152.0,0.74,0.052853
14:09:06,2D24810F,openml,6969,3805526,optimized,2097152.0,0.79,0.052828
14:09:06,2D24810F,openml,6969,3805591,optimized,2097152.0,0.74,0.052556
14:09:06,2D24810F,openml,6969,3805827,optimized,2097152.0,0.75,0.053512
14:09:06,2D24810F,openml,6969,3805874,optimized,2097152.0,0.79,0.053232
14:09:06,2D24810F,openml,6969,3805938,optimized,2097152.0,0.79,0.053175
14:09:06,2D24810F,openml,6969,3806095,optimized,2097152.0,0.74,0.052826
14:09:06,2D24810F,openml,6969,3806196,optimized,2097152.0,0.75,0.053559
14:09:06,2D24810F,openml,6969,3806508,optimized,2097152.0,0.75,0.05316
14:09:06,2D24810F,openml,6969,3806589,optimized,2097152.0,0.79,0.053142
14:09:06,2D24810F,openml,6969,3806655,optimized,2097152.0,0.74,0.052555
14:09:06,2D24810F,openml,6969,3806821,optimized,2097152.0,0.79,0.053133
14:09:06,2D24810F,openml,6969,3806887,optimized,2097152.0,0.79,0.052905
14:09:06,2D24810F,openml,6969,3806910,optimized,2097152.0,0.79,0.052978
14:09:06,2D24810F,openml,6969,3807013,optimized,2097152.0,0.74,0.052538
14:09:06,2D24810F,openml,6969,3807432,optimized,2097152.0,0.79,0.052863
14:09:06,2D24810F,openml,6969,3807469,optimized,2097152.0,0.74,0.052587
14:09:06,2D24810F,openml,6969,3807590,optimized,2097152.0,0.74,0.053489
14:09:06,2D24810F,openml,6969,3807858,optimized,2097152.0,0.79,0.053383
14:09:06,2D24810F,openml,6969,3807939,optimized,2097152.0,0.75,0.053236
14:09:06,2D24810F,openml,6969,3807948,optimized,2097152.0,0.79,0.052991
14:09:06,2D24810F,openml,6969,3807986,optimized,2097152.0,0.75,0.053379
14:09:06,2D24810F,openml,6969,3808092,optimized,2097152.0,0.74,0.052943
14:09:06,2D24810F,openml,6969,3808472,optimized,2097152.0,0.75,0.053174
14:09:06,2D24810F,openml,6969,3808507,optimized,2097152.0,0.79,0.053057
14:09:06,2D24810F,openml,6969,3808726,optimized,2097152.0,0.79,0.052916
14:09:06,2D24810F,openml,6969,3808787,optimized,2097152.0,0.75,0.053181
14:09:06,2D24810F,openml,6969,3808947,optimized,2097152.0,0.79,0.052802
14:09:06,2D24810F,openml,6969,3809179,optimized,2097152.0,0.79,0.053039
14:09:06,2D24810F,openml,6969,3809610,optimized,2097152.0,0.79,0.052968
14:09:06,2D24810F,openml,6969,3809626,optimized,2097152.0,0.79,0.053017
14:09:06,2D24810F,openml,6952,3809663,optimized,2097152.0,0.7,0.18923
14:09:06,2D24810F,openml,6969,3809732,optimized,2097152.0,0.79,0.052833
14:09:06,2D24810F,openml,6969,3809755,optimized,2097152.0,0.74,0.05279
14:09:06,2D24810F,openml,6969,3809770,optimized,2097152.0,0.79,0.052987
14:09:06,2D24810F,openml,6969,3809860,optimized,2097152.0,0.75,0.053176
14:09:06,2D24810F,openml,6969,3810013,optimized,2097152.0,0.75,0.053201
14:09:06,2D24810F,openml,6969,3810191,optimized,2097152.0,0.79,0.052913
14:09:06,2D24810F,openml,6969,3810400,optimized,2097152.0,0.74,0.052561
14:09:06,2D24810F,openml,6969,3810645,optimized,2097152.0,0.75,0.053185
14:09:06,2D24810F,openml,6969,3810657,optimized,2097152.0,0.79,0.052953
14:09:06,2D24810F,openml,6969,3810746,optimized,2097152.0,0.75,0.053169
14:09:06,2D24810F,openml,6969,3810839,optimized,2097152.0,0.74,0.052513
14:09:06,2D24810F,openml,6969,3810845,optimized,2097152.0,0.79,0.052974
14:09:06,2D24810F,openml,6969,3811178,optimized,2097152.0,0.79,0.053061
14:09:06,2D24810F,openml,6969,3811179,optimized,2097152.0,0.75,0.053281
14:09:06,2D24810F,openml,6969,3811221,optimized,2097152.0,0.79,0.052977
14:09:06,2D24810F,openml,6969,3811625,optimized,2097152.0,0.74,0.0524
14:09:06,2D24810F,openml,6969,3811632,optimized,2097152.0,0.75,0.053039
14:09:06,2D24810F,openml,6969,3811640,optimized,2097152.0,0.75,0.053241
14:09:06,2D24810F,openml,6969,3811861,optimized,2097152.0,0.74,0.05251
14:09:06,2D24810F,openml,6969,3812086,optimized,2097152.0,0.75,0.053452
14:09:06,2D24810F,openml,6969,3812121,optimized,2097152.0,0.74,0.052864
14:09:06,2D24810F,openml,6969,3812248,optimized,2097152.0,0.74,0.05232
14:09:06,2D24810F,openml,6969,3812321,optimized,2097152.0,0.79,0.053374
14:09:06,2D24810F,openml,6969,3812501,optimized,2097152.0,0.79,0.053147
14:09:06,2D24810F,openml,6969,3812553,optimized,2097152.0,0.74,0.052604
14:09:06,2D24810F,openml,6969,3812792,optimized,2097152.0,0.75,0.053073
14:09:06,2D24810F,openml,6969,3813013,optimized,2097152.0,0.79,0.052984
14:09:06,2D24810F,openml,6969,3813072,optimized,2097152.0,0.74,0.05257
14:09:06,2D24810F,openml,6969,3813197,optimized,2097152.0,0.75,0.053279
14:09:06,2D24810F,openml,6969,3813397,optimized,2097152.0,0.75,0.053225
14:09:06,2D24810F,openml,6969,3813593,optimized,2097152.0,0.75,0.053153
14:09:06,2D24810F,openml,6969,3813676,optimized,2097152.0,0.74,0.052445
14:09:06,2D24810F,openml,6969,3813791,optimized,2097152.0,0.75,0.053444
14:09:06,2D24810F,openml,6969,3813916,optimized,2097152.0,0.79,0.053263
14:09:06,2D24810F,openml,6969,3814081,optimized,2097152.0,0.74,0.052819
14:09:06,2D24810F,openml,6969,3814132,optimized,2097152.0,0.75,0.053405
14:09:06,2D24810F,openml,6969,3814403,optimized,2097152.0,0.79,0.053375
14:09:06,2D24810F,openml,6969,3814415,optimized,2097152.0,0.75,0.053528
14:09:06,2D24810F,openml,6969,3814615,optimized,2097152.0,0.74,0.05261
14:09:06,2D24810F,openml,6969,3814867,optimized,2097152.0,0.75,0.05376
14:09:06,2D24810F,openml,6969,3814887,optimized,2097152.0,0.74,0.052556
14:09:06,2D24810F,openml,6952,3814905,optimized,2097152.0,0.64,1.121418
14:09:06,2D24810F,openml,6969,3815162,optimized,2097152.0,0.75,0.053002
14:09:06,2D24810F,openml,6969,3815590,optimized,2097152.0,0.74,0.053036
14:09:06,2D24810F,openml,6969,3815595,optimized,2097152.0,0.79,0.053152
14:09:06,2D24810F,openml,6969,3815686,optimized,2097152.0,0.79,0.05329
14:09:06,2D24810F,openml,6969,3815702,optimized,2097152.0,0.75,0.053801
14:09:06,2D24810F,openml,6969,3815893,optimized,2097152.0,0.75,0.053324
14:09:06,2D24810F,openml,6969,3815965,optimized,2097152.0,0.79,0.053093
14:09:06,2D24810F,openml,6969,3816052,optimized,2097152.0,0.75,0.053661
14:09:06,2D24810F,openml,6969,3816298,optimized,2097152.0,0.74,0.052726
14:09:06,2D24810F,openml,6969,3816515,optimized,2097152.0,0.74,0.052854
14:09:06,2D24810F,openml,6969,3816519,optimized,2097152.0,0.74,0.053121
14:09:06,2D24810F,openml,6969,3816637,optimized,2097152.0,0.79,0.053139
14:09:06,2D24810F,openml,6969,3816818,optimized,2097152.0,0.79,0.053266
14:09:06,2D24810F,openml,6969,3816920,optimized,2097152.0,0.75,0.053601
14:09:06,2D24810F,openml,6969,3817109,optimized,2097152.0,0.79,0.058731
14:09:06,2D24810F,openml,6969,3817345,optimized,2097152.0,0.74,0.052595
14:09:06,2D24810F,openml,6969,3817455,optimized,2097152.0,0.75,0.053151
14:09:06,2D24810F,openml,6969,3817577,optimized,2097152.0,0.75,0.053254
14:09:06,2D24810F,openml,6969,3817809,optimized,2097152.0,0.74,0.052511
14:09:06,2D24810F,openml,6969,3817891,optimized,2097152.0,0.74,0.052709
14:09:06,2D24810F,openml,6969,3817963,optimized,2097152.0,0.75,0.053194
14:09:06,2D24810F,openml,6969,3818170,optimized,2097152.0,0.79,0.053237
14:09:06,2D24810F,openml,6969,3818326,optimized,2097152.0,0.74,0.052823
14:09:06,2D24810F,openml,6969,3818394,optimized,2097152.0,0.75,0.053127
14:09:06,2D24810F,openml,6969,3818396,optimized,2097152.0,0.75,0.053473
14:09:06,2D24810F,openml,6969,3818516,optimized,2097152.0,0.75,0.053328
14:09:06,2D24810F,openml,6969,3818530,optimized,2097152.0,0.75,0.053417
14:09:06,2D24810F,openml,6969,3818693,optimized,2097152.0,0.79,0.057499
14:09:06,2D24810F,openml,6952,3818755,optimized,2097152.0,0.7,0.189062
14:09:06,2D24810F,openml,6969,3819006,optimized,2097152.0,0.75,0.053341
14:09:06,2D24810F,openml,6969,3819135,optimized,2097152.0,0.79,0.053078
14:09:06,2D24810F,openml,6969,3819388,optimized,2097152.0,0.79,0.053345
14:09:06,2D24810F,openml,6969,3819416,optimized,2097152.0,0.75,0.053609
14:09:06,2D24810F,openml,6969,3819717,optimized,2097152.0,0.79,0.053234
14:09:06,2D24810F,openml,6969,3819825,optimized,2097152.0,0.75,0.053532
14:09:06,2D24810F,openml,6969,3819946,optimized,2097152.0,0.75,0.053353
14:09:06,2D24810F,openml,6969,3820183,optimized,2097152.0,0.79,0.053149
14:09:06,2D24810F,openml,6969,3820313,optimized,2097152.0,0.75,0.053443
14:09:06,2D24810F,openml,6969,3820462,optimized,2097152.0,0.74,0.052804
14:09:06,2D24810F,openml,6969,3820532,optimized,2097152.0,0.75,0.053376
14:09:06,2D24810F,openml,6969,3820666,optimized,2097152.0,0.74,0.053174
14:09:06,2D24810F,openml,6969,3820966,optimized,2097152.0,0.79,0.053173
14:09:06,2D24810F,openml,6969,3821034,optimized,2097152.0,0.79,0.053179
14:09:06,2D24810F,openml,6969,3821064,optimized,2097152.0,0.75,0.053384
14:09:06,2D24810F,openml,6969,3821204,optimized,2097152.0,0.79,0.053198
14:09:06,2D24810F,openml,6969,3821530,optimized,2097152.0,0.75,0.053327
14:09:06,2D24810F,openml,6969,3821542,optimized,2097152.0,0.75,0.053707
14:09:06,2D24810F,openml,6969,3821603,optimized,2097152.0,0.74,0.052823
14:09:06,2D24810F,openml,6969,3821758,optimized,2097152.0,0.75,0.053505
14:09:06,2D24810F,openml,6969,3821862,optimized,2097152.0,0.79,0.053215
14:09:06,2D24810F,openml,6969,3822081,optimized,2097152.0,0.79,0.053204
14:09:06,2D24810F,openml,6969,3822092,optimized,2097152.0,0.75,0.053199
14:09:06,2D24810F,openml,6969,3822538,optimized,2097152.0,0.79,0.053143
14:09:06,2D24810F,openml,6969,3822609,optimized,2097152.0,0.75,0.053252
14:09:06,2D24810F,openml,6969,3822668,optimized,2097152.0,0.74,0.053713
14:09:06,2D24810F,openml,6969,3822697,optimized,2097152.0,0.75,0.053334
14:09:06,2D24810F,openml,6969,3822708,optimized,2097152.0,0.74,0.05244
14:09:06,2D24810F,openml,6969,3822936,optimized,2097152.0,0.79,0.053297
14:09:06,2D24810F,openml,6969,3823099,optimized,2097152.0,0.75,0.053263
14:09:06,2D24810F,openml,6969,3823110,optimized,2097152.0,0.74,0.052601
14:09:06,2D24810F,openml,6969,3823411,optimized,2097152.0,0.74,0.052626
14:09:06,2D24810F,openml,6969,3823593,optimized,2097152.0,0.79,0.053171
14:09:06,2D24810F,openml,6969,3823640,optimized,2097152.0,0.79,0.053102
14:09:06,2D24810F,openml,6969,3823646,optimized,2097152.0,0.79,0.053267
14:09:06,2D24810F,openml,6969,3823948,optimized,2097152.0,0.75,0.053023
14:09:06,2D24810F,openml,6969,3823953,optimized,2097152.0,0.79,0.053123
14:09:06,2D24810F,openml,6969,3824279,optimized,2097152.0,0.74,0.053017
14:09:06,2D24810F,openml,6969,3824362,optimized,2097152.0,0.75,0.053612
14:09:06,2D24810F,openml,6969,3824470,optimized,2097152.0,0.79,0.053494
14:09:06,2D24810F,openml,6969,3824479,optimized,2097152.0,0.75,0.053803
14:09:06,2D24810F,openml,6969,3824739,optimized,2097152.0,0.75,0.053271
14:09:06,2D24810F,openml,6969,3824794,optimized,2097152.0,0.79,0.053094
14:09:06,2D24810F,openml,6969,3824799,optimized,2097152.0,0.79,0.053118
14:09:06,2D24810F,openml,6969,3825315,optimized,2097152.0,0.75,0.053259
14:09:06,2D24810F,openml,6969,3825316,optimized,2097152.0,0.75,0.053472
14:09:06,2D24810F,openml,6969,3825322,optimized,2097152.0,0.79,0.053013
14:09:06,2D24810F,openml,6969,3825589,optimized,2097152.0,0.74,0.052968
14:09:06,2D24810F,openml,6969,3825599,optimized,2097152.0,0.74,0.052692
14:09:06,2D24810F,openml,6969,3825841,optimized,2097152.0,0.75,0.053623
14:09:06,2D24810F,openml,6969,3826011,optimized,2097152.0,0.75,0.053396
14:09:06,2D24810F,openml,6969,3826148,optimized,2097152.0,0.74,0.052962
14:09:06,2D24810F,openml,6969,3826162,optimized,2097152.0,0.75,0.053379
14:09:06,2D24810F,openml,6969,3826203,optimized,2097152.0,0.74,0.052604
14:09:06,2D24810F,openml,6969,3826374,optimized,2097152.0,0.75,0.053654
14:09:06,2D24810F,openml,6969,3826511,optimized,2097152.0,0.75,0.053262
14:09:06,2D24810F,openml,6969,3826807,optimized,2097152.0,0.79,0.053324
14:09:06,2D24810F,openml,6969,3826960,optimized,2097152.0,0.74,0.053093
14:09:06,2D24810F,openml,6969,3827156,optimized,2097152.0,0.79,0.053246
14:09:06,2D24810F,openml,6969,3827172,optimized,2097152.0,0.74,0.052738
14:09:06,2D24810F,openml,6969,3827266,optimized,2097152.0,0.74,0.05242
14:09:06,2D24810F,openml,6969,3827289,optimized,2097152.0,0.79,0.053154
14:09:06,2D24810F,openml,6969,3827315,optimized,2097152.0,0.75,0.054118
14:09:06,2D24810F,openml,6969,3827764,optimized,2097152.0,0.74,0.052973
14:09:06,2D24810F,openml,6969,3827899,optimized,2097152.0,0.74,0.052747
14:09:06,2D24810F,openml,6969,3828005,optimized,2097152.0,0.79,0.053232
14:09:06,2D24810F,openml,6969,3828304,optimized,2097152.0,0.79,0.053156
14:09:06,2D24810F,openml,6969,3828561,optimized,2097152.0,0.79,0.05335
14:09:06,2D24810F,openml,6969,3828592,optimized,2097152.0,0.79,0.053532
14:09:06,2D24810F,openml,6969,3828662,optimized,2097152.0,0.74,0.052914
14:09:06,2D24810F,openml,6969,3828670,optimized,2097152.0,0.75,0.053986
14:09:06,2D24810F,openml,6969,3828808,optimized,2097152.0,0.75,0.053966
14:09:06,2D24810F,openml,6969,3828918,optimized,2097152.0,0.79,0.053356
14:09:06,2D24810F,openml,6969,3829038,optimized,2097152.0,0.79,0.053211
14:09:06,2D24810F,openml,6969,3829260,optimized,2097152.0,0.75,0.05363
14:09:06,2D24810F,openml,6969,3829297,optimized,2097152.0,0.74,0.052901
14:09:06,2D24810F,openml,6952,3829707,optimized,2097152.0,0.7,0.410722
14:09:06,2D24810F,openml,6969,3829904,optimized,2097152.0,0.75,0.052996
14:09:06,2D24810F,openml,6969,3829953,optimized,2097152.0,0.75,0.053402
