14:50:47,B2CF354E,openml,6969,3882860,baseline,True,1048576.0,0.78,0.480721
14:50:47,B2CF354E,openml,6969,3883300,baseline,True,1048576.0,0.78,0.310776
14:50:47,B2CF354E,openml,6969,3883597,baseline,True,1048576.0,0.75,0.406687
14:50:47,B2CF354E,openml,6969,3883637,baseline,True,1048576.0,0.79,0.299465
14:50:47,B2CF354E,openml,6969,3883650,baseline,True,1048576.0,0.76,0.319861
14:50:47,B2CF354E,openml,6969,3883992,baseline,True,1048576.0,0.8,0.293992
14:50:47,B2CF354E,openml,6969,3884176,baseline,True,1048576.0,0.74,0.340657
14:50:47,B2CF354E,openml,6969,3884802,baseline,True,1048576.0,0.76,0.316806
14:50:47,B2CF354E,openml,6969,3885058,baseline,True,1048576.0,0.77,0.45908
14:50:47,B2CF354E,openml,6969,3885320,baseline,True,1048576.0,0.75,0.352675
14:50:47,B2CF354E,openml,6969,3885348,baseline,True,1048576.0,0.74,0.377705
14:50:47,B2CF354E,openml,6969,3885485,baseline,True,1048576.0,0.78,0.224269
14:50:47,B2CF354E,openml,6969,3885573,baseline,True,1048576.0,0.74,0.198382
14:50:47,B2CF354E,openml,6969,3885604,baseline,True,1048576.0,0.77,0.255343
14:50:47,B2CF354E,openml,6969,3886202,baseline,True,1048576.0,0.8,0.266974
14:50:47,B2CF354E,openml,6969,3886380,baseline,True,1048576.0,0.76,0.359174
14:50:47,B2CF354E,openml,6969,3887135,baseline,True,1048576.0,0.74,0.334132
14:50:47,B2CF354E,openml,6969,3887274,baseline,True,1048576.0,0.76,0.304162
14:50:47,B2CF354E,openml,6969,3887495,baseline,True,1048576.0,0.77,0.328578
14:50:47,B2CF354E,openml,6969,3887777,baseline,True,1048576.0,0.73,0.459507
14:50:47,B2CF354E,openml,6969,3887833,baseline,True,1048576.0,0.77,0.4424
14:50:47,B2CF354E,openml,6969,3888032,baseline,True,1048576.0,0.81,0.233349
14:50:47,B2CF354E,openml,6969,3888192,baseline,True,1048576.0,0.77,0.308105
14:50:47,B2CF354E,openml,6969,3888385,baseline,True,1048576.0,0.8,0.293928
14:50:47,B2CF354E,openml,6969,3888745,baseline,True,1048576.0,0.76,0.2648
14:50:47,B2CF354E,openml,6969,3888822,baseline,True,1048576.0,0.8,0.315707
14:50:47,B2CF354E,openml,6969,3889145,baseline,True,1048576.0,0.81,0.279319
14:50:47,B2CF354E,openml,6969,3889427,baseline,True,1048576.0,0.78,0.348996
14:50:47,B2CF354E,openml,6969,3889816,baseline,True,1048576.0,0.82,0.282195
14:50:47,B2CF354E,openml,6969,3889967,baseline,True,1048576.0,0.76,0.252258
14:50:47,B2CF354E,openml,6969,3890179,baseline,True,1048576.0,0.76,0.37508
14:50:47,B2CF354E,openml,6969,3890322,baseline,True,1048576.0,0.78,0.385009
14:50:47,B2CF354E,openml,6969,3890391,baseline,True,1048576.0,0.75,0.299324
14:50:47,B2CF354E,openml,6969,3890846,baseline,True,1048576.0,0.78,0.460522
14:50:47,B2CF354E,openml,6969,3891225,baseline,True,1048576.0,0.77,0.315781
14:50:47,B2CF354E,openml,6969,3891344,baseline,True,1048576.0,0.71,0.307
14:50:47,B2CF354E,openml,6969,3891407,baseline,True,1048576.0,0.74,0.393878
14:50:47,B2CF354E,openml,6952,3891471,baseline,True,1048576.0,0.7,0.395041
14:50:47,B2CF354E,openml,6969,3891763,baseline,True,1048576.0,0.79,0.282842
14:50:47,B2CF354E,openml,6969,3891770,baseline,True,1048576.0,0.78,0.266421
14:50:47,B2CF354E,openml,6952,3891955,baseline,True,1048576.0,0.7,0.19364
14:50:47,B2CF354E,openml,6969,3892033,baseline,True,1048576.0,0.77,0.226803
14:50:47,B2CF354E,openml,6952,3892329,baseline,True,1048576.0,0.7,0.383733
14:50:47,B2CF354E,openml,6969,3892638,baseline,True,1048576.0,0.72,0.481878
14:50:47,B2CF354E,openml,6969,3892762,baseline,True,1048576.0,0.73,0.398901
14:50:47,B2CF354E,openml,6969,3892898,baseline,True,1048576.0,0.78,0.246339
14:50:47,B2CF354E,openml,6969,3893093,baseline,True,1048576.0,0.8,0.44193
14:50:47,B2CF354E,openml,6969,3893387,baseline,True,1048576.0,0.78,0.296159
14:50:47,B2CF354E,openml,6969,3894042,baseline,True,1048576.0,0.77,0.273403
14:50:47,B2CF354E,openml,6969,3894143,baseline,True,1048576.0,0.77,0.484646
14:50:47,B2CF354E,openml,6969,3894181,baseline,True,1048576.0,0.75,0.270022
14:50:47,B2CF354E,openml,6969,3894239,baseline,True,1048576.0,0.77,0.262921
14:50:47,B2CF354E,openml,6969,3894439,baseline,True,1048576.0,0.74,0.263215
14:50:47,B2CF354E,openml,6969,3894588,baseline,True,1048576.0,0.75,0.287352
14:50:47,B2CF354E,openml,6969,3895100,baseline,True,1048576.0,0.78,0.314224
14:50:47,B2CF354E,openml,6969,3895195,baseline,True,1048576.0,0.77,0.230418
14:50:47,B2CF354E,openml,6969,3895607,baseline,True,1048576.0,0.76,0.33015
14:50:47,B2CF354E,openml,6969,3895658,baseline,True,1048576.0,0.76,0.235918
14:50:47,B2CF354E,openml,6969,3895797,baseline,True,1048576.0,0.77,0.242139
14:50:47,B2CF354E,openml,6969,3896044,baseline,True,1048576.0,0.78,0.360086
14:50:47,B2CF354E,openml,6969,3896065,baseline,True,1048576.0,0.74,0.321476
14:50:47,B2CF354E,openml,6969,3896404,baseline,True,1048576.0,0.78,0.258518
14:50:47,B2CF354E,openml,6969,3897014,baseline,True,1048576.0,0.75,0.412635
14:50:47,B2CF354E,openml,6969,3897065,baseline,True,1048576.0,0.77,0.593637
14:50:47,B2CF354E,openml,6969,3897247,baseline,True,1048576.0,0.76,0.36795
14:50:47,B2CF354E,openml,6969,3897546,baseline,True,1048576.0,0.74,0.333962
14:50:47,B2CF354E,openml,6969,3897561,baseline,True,1048576.0,0.76,0.244984
14:50:47,B2CF354E,openml,6969,3897782,baseline,True,1048576.0,0.74,0.518388
14:50:47,B2CF354E,openml,6969,3897924,baseline,True,1048576.0,0.74,0.281902
14:50:47,B2CF354E,openml,6969,3898329,baseline,True,1048576.0,0.77,0.409323
14:50:47,B2CF354E,openml,6969,3898380,baseline,True,1048576.0,0.74,0.434784
14:50:47,B2CF354E,openml,6969,3899131,baseline,True,1048576.0,0.77,0.317362
14:50:47,B2CF354E,openml,6969,3899182,baseline,True,1048576.0,0.77,0.340548
14:50:47,B2CF354E,openml,6969,3899561,baseline,True,1048576.0,0.77,0.369542
14:50:47,B2CF354E,openml,6969,3899728,baseline,True,1048576.0,0.72,0.279953
14:50:47,B2CF354E,openml,6969,3899738,baseline,True,1048576.0,0.77,0.25837
14:50:47,B2CF354E,openml,6969,3900255,baseline,True,1048576.0,0.75,0.61896
14:50:47,B2CF354E,openml,6969,3900371,baseline,True,1048576.0,0.75,0.226359
14:50:47,B2CF354E,openml,6969,3900467,baseline,True,1048576.0,0.77,0.26262
14:50:47,B2CF354E,openml,6969,3901140,baseline,True,1048576.0,0.77,0.329355
14:50:47,B2CF354E,openml,6969,3901429,baseline,True,1048576.0,0.77,0.2967
14:50:47,B2CF354E,openml,6969,3901636,baseline,True,1048576.0,0.76,0.396808
14:50:47,B2CF354E,openml,6969,3901654,baseline,True,1048576.0,0.77,0.393942
14:50:47,B2CF354E,openml,6969,3902200,baseline,True,1048576.0,0.76,0.398496
14:50:47,B2CF354E,openml,6969,3902425,baseline,True,1048576.0,0.8,0.3464
14:50:47,B2CF354E,openml,6969,3902519,baseline,True,1048576.0,0.79,0.277353
14:50:47,B2CF354E,openml,6969,3902920,baseline,True,1048576.0,0.76,0.452637
14:50:47,B2CF354E,openml,6969,3902929,baseline,True,1048576.0,0.83,0.260942
14:50:47,B2CF354E,openml,6952,3903378,baseline,True,1048576.0,0.7,0.460494
14:50:47,B2CF354E,openml,6969,3903760,baseline,True,1048576.0,0.79,0.280837
14:50:47,B2CF354E,openml,6969,3903775,baseline,True,1048576.0,0.77,0.313099
14:50:47,B2CF354E,openml,6969,3903801,baseline,True,1048576.0,0.76,0.302268
14:50:47,B2CF354E,openml,6969,3904080,baseline,True,1048576.0,0.79,0.72836
14:50:47,B2CF354E,openml,6969,3904240,baseline,True,1048576.0,0.78,0.239641
14:50:47,B2CF354E,openml,6969,3904295,baseline,True,1048576.0,0.75,0.235942
14:50:47,B2CF354E,openml,6969,3904725,baseline,True,1048576.0,0.79,0.295133
14:50:47,B2CF354E,openml,6969,3905255,baseline,True,1048576.0,0.78,0.274795
14:50:47,B2CF354E,openml,6969,3905695,baseline,True,1048576.0,0.78,0.315816
14:50:47,B2CF354E,openml,6969,3905771,baseline,True,1048576.0,0.73,0.527878
14:50:47,B2CF354E,openml,6969,3905963,baseline,True,1048576.0,0.74,0.305762
14:50:47,B2CF354E,openml,6969,3906066,baseline,True,1048576.0,0.77,0.583144
14:50:47,B2CF354E,openml,6969,3906380,baseline,True,1048576.0,0.77,0.420317
14:50:47,B2CF354E,openml,6969,3906534,baseline,True,1048576.0,0.75,0.397242
14:50:47,B2CF354E,openml,6969,3906686,baseline,True,1048576.0,0.78,0.241713
14:50:47,B2CF354E,openml,6969,3906810,baseline,True,1048576.0,0.8,0.527224
14:50:47,B2CF354E,openml,6969,3907748,baseline,True,1048576.0,0.79,0.423144
14:50:47,B2CF354E,openml,6969,3907792,baseline,True,1048576.0,0.78,0.262755
14:50:47,B2CF354E,openml,6969,3908165,baseline,True,1048576.0,0.76,0.451026
14:50:47,B2CF354E,openml,6969,3908331,baseline,True,1048576.0,0.78,0.281902
14:50:47,B2CF354E,openml,6969,3908367,baseline,True,1048576.0,0.76,0.310968
14:50:47,B2CF354E,openml,6969,3908429,baseline,True,1048576.0,0.76,0.453978
14:50:47,B2CF354E,openml,6969,3908644,baseline,True,1048576.0,0.77,0.235474
14:50:47,B2CF354E,openml,6969,3908689,baseline,True,1048576.0,0.78,0.309238
14:50:47,B2CF354E,openml,6969,3909081,baseline,True,1048576.0,0.76,0.315732
14:50:47,B2CF354E,openml,6969,3909518,baseline,True,1048576.0,0.77,0.232262
14:50:47,B2CF354E,openml,6969,3909541,baseline,True,1048576.0,0.76,0.246782
14:50:47,B2CF354E,openml,6969,3909893,baseline,True,1048576.0,0.77,0.252109
14:50:47,B2CF354E,openml,6969,3909897,baseline,True,1048576.0,0.75,0.290968
14:50:47,B2CF354E,openml,6969,3910110,baseline,True,1048576.0,0.77,0.426584
14:50:47,B2CF354E,openml,6969,3910133,baseline,True,1048576.0,0.79,0.217879
14:50:47,B2CF354E,openml,6969,3910232,baseline,True,1048576.0,0.77,0.541008
14:50:47,B2CF354E,openml,6969,3910874,baseline,True,1048576.0,0.78,0.302568
14:50:47,B2CF354E,openml,6952,3911053,baseline,True,1048576.0,0.71,46.229859
14:50:47,B2CF354E,openml,6969,3911225,baseline,True,1048576.0,0.75,0.53019
14:50:47,B2CF354E,openml,6969,3911256,baseline,True,1048576.0,0.77,0.322485
14:50:47,B2CF354E,openml,6969,3911322,baseline,True,1048576.0,0.79,0.484282
14:50:47,B2CF354E,openml,6969,3911724,baseline,True,1048576.0,0.77,0.35433
14:50:47,B2CF354E,openml,6969,3911929,baseline,True,1048576.0,0.77,0.312933
14:50:47,B2CF354E,openml,6969,3912043,baseline,True,1048576.0,0.77,0.341105
14:50:47,B2CF354E,openml,6969,3912053,baseline,True,1048576.0,0.81,0.257401
14:50:47,B2CF354E,openml,6969,3912634,baseline,True,1048576.0,0.78,0.214224
14:50:47,B2CF354E,openml,6969,3912789,baseline,True,1048576.0,0.79,0.324422
14:50:47,B2CF354E,openml,6969,3912922,baseline,True,1048576.0,0.78,0.426566
14:50:47,B2CF354E,openml,6969,3912928,baseline,True,1048576.0,0.76,0.344251
14:50:47,B2CF354E,openml,6969,3913348,baseline,True,1048576.0,0.75,0.453868
14:50:47,B2CF354E,openml,6969,3913856,baseline,True,1048576.0,0.77,0.218718
14:50:47,B2CF354E,openml,6969,3913927,baseline,True,1048576.0,0.75,0.434476
14:50:47,B2CF354E,openml,6969,3914154,baseline,True,1048576.0,0.81,0.282988
14:50:47,B2CF354E,openml,6969,3914584,baseline,True,1048576.0,0.76,0.370907
14:50:47,B2CF354E,openml,6969,3914937,baseline,True,1048576.0,0.78,0.280244
14:50:47,B2CF354E,openml,6969,3915129,baseline,True,1048576.0,0.75,0.417064
14:50:47,B2CF354E,openml,6969,3915150,baseline,True,1048576.0,0.76,0.474655
14:50:47,B2CF354E,openml,6969,3915272,baseline,True,1048576.0,0.78,0.228591
14:50:47,B2CF354E,openml,6969,3916133,baseline,True,1048576.0,0.77,0.259943
14:50:47,B2CF354E,openml,6969,3916818,baseline,True,1048576.0,0.78,0.357663
14:50:47,B2CF354E,openml,6969,3916833,baseline,True,1048576.0,0.79,0.333877
14:50:47,B2CF354E,openml,6969,3917020,baseline,True,1048576.0,0.72,0.266971
14:50:47,B2CF354E,openml,6969,3917068,baseline,True,1048576.0,0.76,0.249477
14:50:47,B2CF354E,openml,6969,3917074,baseline,True,1048576.0,0.8,0.356048
14:50:47,B2CF354E,openml,6969,3917117,baseline,True,1048576.0,0.78,0.291648
14:50:47,B2CF354E,openml,6969,3917648,baseline,True,1048576.0,0.75,0.280069
14:50:47,B2CF354E,openml,6952,3917979,baseline,True,1048576.0,0.7,0.194823
14:50:47,B2CF354E,openml,6969,3918308,baseline,True,1048576.0,0.73,0.258206
14:50:47,B2CF354E,openml,6952,3918418,baseline,True,1048576.0,0.7,0.382717
14:50:47,B2CF354E,openml,6969,3918702,baseline,True,1048576.0,0.76,0.376248
14:50:47,B2CF354E,openml,6969,3918713,baseline,True,1048576.0,0.75,0.340675
14:50:47,B2CF354E,openml,6969,3919300,baseline,True,1048576.0,0.75,0.420863
14:50:47,B2CF354E,openml,6969,3919363,baseline,True,1048576.0,0.77,0.331115
14:50:47,B2CF354E,openml,6969,3919499,baseline,True,1048576.0,0.75,0.288591
14:50:47,B2CF354E,openml,6969,3919855,baseline,True,1048576.0,0.77,0.385354
14:50:47,B2CF354E,openml,6969,3919862,baseline,True,1048576.0,0.75,0.351976
14:50:47,B2CF354E,openml,6969,3920517,baseline,True,1048576.0,0.78,0.227148
14:50:47,B2CF354E,openml,6969,3920528,baseline,True,1048576.0,0.73,0.304496
14:50:47,B2CF354E,openml,6969,3920537,baseline,True,1048576.0,0.76,0.431075
14:50:47,B2CF354E,openml,6969,3921148,baseline,True,1048576.0,0.78,0.292656
14:50:47,B2CF354E,openml,6969,3921374,baseline,True,1048576.0,0.76,0.31141
14:50:47,B2CF354E,openml,6969,3921881,baseline,True,1048576.0,0.79,0.339885
14:50:47,B2CF354E,openml,6969,3921940,baseline,True,1048576.0,0.8,0.291786
14:50:47,B2CF354E,openml,6969,3922319,baseline,True,1048576.0,0.76,0.366601
14:50:47,B2CF354E,openml,6952,3922786,baseline,True,1048576.0,0.7,0.195086
14:50:47,B2CF354E,openml,6969,3923034,baseline,True,1048576.0,0.76,0.217412
14:50:47,B2CF354E,openml,6969,3923242,baseline,True,1048576.0,0.78,0.313628
14:50:47,B2CF354E,openml,6969,3923257,baseline,True,1048576.0,0.76,0.382812
14:50:47,B2CF354E,openml,6969,3923428,baseline,True,1048576.0,0.8,0.517717
14:50:47,B2CF354E,openml,6969,3923468,baseline,True,1048576.0,0.78,0.305837
14:50:47,B2CF354E,openml,6969,3923705,baseline,True,1048576.0,0.72,0.287724
14:50:47,B2CF354E,openml,6969,3924161,baseline,True,1048576.0,0.79,0.438522
14:50:47,B2CF354E,openml,6969,3924553,baseline,True,1048576.0,0.76,0.284611
14:50:47,B2CF354E,openml,6969,3925193,baseline,True,1048576.0,0.76,0.366198
14:50:47,B2CF354E,openml,6969,3925234,baseline,True,1048576.0,0.76,0.305501
14:50:47,B2CF354E,openml,6969,3925358,baseline,True,1048576.0,0.76,0.434175
14:50:47,B2CF354E,openml,6969,3925393,baseline,True,1048576.0,0.78,0.460351
14:50:47,B2CF354E,openml,6969,3925863,baseline,True,1048576.0,0.78,0.296766
14:50:47,B2CF354E,openml,6969,3926025,baseline,True,1048576.0,0.75,0.392164
14:50:47,B2CF354E,openml,6969,3926432,baseline,True,1048576.0,0.81,0.25487
14:50:47,B2CF354E,openml,6969,3926719,baseline,True,1048576.0,0.73,0.293794
14:50:47,B2CF354E,openml,6969,3926824,baseline,True,1048576.0,0.74,0.207275
14:50:47,B2CF354E,openml,6969,3927588,baseline,True,1048576.0,0.77,0.35611
14:50:47,B2CF354E,openml,6969,3927658,baseline,True,1048576.0,0.75,0.385179
14:50:47,B2CF354E,openml,6969,3928016,baseline,True,1048576.0,0.74,0.204545
14:50:47,B2CF354E,openml,6969,3928382,baseline,True,1048576.0,0.76,0.348691
14:50:47,B2CF354E,openml,6969,3928421,baseline,True,1048576.0,0.79,0.230032
14:50:47,B2CF354E,openml,6969,3928426,baseline,True,1048576.0,0.78,0.34111
14:50:47,B2CF354E,openml,6969,3928972,baseline,True,1048576.0,0.76,0.282803
14:50:47,B2CF354E,openml,6969,3929143,baseline,True,1048576.0,0.76,0.235073
14:50:47,B2CF354E,openml,6969,3929232,baseline,True,1048576.0,0.78,0.285855
14:50:47,B2CF354E,openml,6969,3929532,baseline,True,1048576.0,0.75,0.525408
14:50:47,B2CF354E,openml,6969,3929570,baseline,True,1048576.0,0.78,0.318035
14:50:47,B2CF354E,openml,6969,3929872,baseline,True,1048576.0,0.77,0.329877
14:50:47,B2CF354E,openml,6969,3930330,baseline,True,1048576.0,0.79,0.282974
14:50:47,B2CF354E,openml,6969,3930407,baseline,True,1048576.0,0.79,0.261559
14:50:47,B2CF354E,openml,6969,3930926,baseline,True,1048576.0,0.78,0.251936
14:50:47,B2CF354E,openml,6969,3931139,baseline,True,1048576.0,0.72,0.373633
14:50:47,B2CF354E,openml,6969,3931260,baseline,True,1048576.0,0.8,0.291109
14:50:47,B2CF354E,openml,6952,3931390,baseline,True,1048576.0,0.7,0.194583
14:50:47,B2CF354E,openml,6969,3931641,baseline,True,1048576.0,0.76,0.244351
14:50:47,B2CF354E,openml,6969,3932080,baseline,True,1048576.0,0.76,0.328317
14:50:47,B2CF354E,openml,6969,3932375,baseline,True,1048576.0,0.77,0.204935
14:50:47,B2CF354E,openml,6969,3932537,baseline,True,1048576.0,0.78,0.612652
14:50:47,B2CF354E,openml,6952,3932724,baseline,True,1048576.0,0.7,0.193895
14:50:47,B2CF354E,openml,6969,3932730,baseline,True,1048576.0,0.76,0.328392
14:50:47,B2CF354E,openml,6969,3932926,baseline,True,1048576.0,0.78,0.602659
14:50:47,B2CF354E,openml,6969,3933280,baseline,True,1048576.0,0.78,0.439625
14:50:47,B2CF354E,openml,6969,3933359,baseline,True,1048576.0,0.77,0.25301
14:50:47,B2CF354E,openml,6969,3933423,baseline,True,1048576.0,0.75,0.399022
14:50:47,B2CF354E,openml,6969,3933490,baseline,True,1048576.0,0.8,0.250582
14:50:47,B2CF354E,openml,6969,3934003,baseline,True,1048576.0,0.79,0.43253
14:50:47,B2CF354E,openml,6969,3934038,baseline,True,1048576.0,0.75,0.273848
14:50:47,B2CF354E,openml,6969,3934594,baseline,True,1048576.0,0.77,0.303435
14:50:47,B2CF354E,openml,6969,3934600,baseline,True,1048576.0,0.78,0.34957
14:50:47,B2CF354E,openml,6969,3934608,baseline,True,1048576.0,0.78,0.267302
14:50:47,B2CF354E,openml,6952,3935127,baseline,True,1048576.0,0.67,0.395121
14:50:47,B2CF354E,openml,6969,3935144,baseline,True,1048576.0,0.75,0.353196
14:50:47,B2CF354E,openml,6969,3935446,baseline,True,1048576.0,0.78,0.317824
14:50:47,B2CF354E,openml,6969,3935696,baseline,True,1048576.0,0.74,0.303569
14:50:47,B2CF354E,openml,6969,3935833,baseline,True,1048576.0,0.75,0.302998
14:50:47,B2CF354E,openml,6969,3935889,baseline,True,1048576.0,0.75,0.216197
14:50:47,B2CF354E,openml,6969,3936165,baseline,True,1048576.0,0.77,0.61641
14:50:47,B2CF354E,openml,6969,3936410,baseline,True,1048576.0,0.76,0.320459
14:50:47,B2CF354E,openml,6969,3936418,baseline,True,1048576.0,0.77,0.539394
14:50:47,B2CF354E,openml,6969,3937087,baseline,True,1048576.0,0.78,0.252514
14:50:47,B2CF354E,openml,6969,3937143,baseline,True,1048576.0,0.78,0.29988
14:50:47,B2CF354E,openml,6969,3937675,baseline,True,1048576.0,0.78,0.356063
14:50:47,B2CF354E,openml,6969,3937784,baseline,True,1048576.0,0.79,0.295532
14:50:47,B2CF354E,openml,6969,3937857,baseline,True,1048576.0,0.77,0.400684
14:50:47,B2CF354E,openml,6969,3938040,baseline,True,1048576.0,0.8,0.571792
14:50:47,B2CF354E,openml,6969,3938103,baseline,True,1048576.0,0.76,0.350056
14:50:47,B2CF354E,openml,6969,3938148,baseline,True,1048576.0,0.76,0.426154
14:50:47,B2CF354E,openml,6969,3938315,baseline,True,1048576.0,0.8,0.256052
14:50:47,B2CF354E,openml,6969,3938732,baseline,True,1048576.0,0.8,0.273975
14:50:47,B2CF354E,openml,6969,3938736,baseline,True,1048576.0,0.76,0.442746
14:50:47,B2CF354E,openml,6969,3939022,baseline,True,1048576.0,0.77,0.363005
14:50:47,B2CF354E,openml,6969,3939128,baseline,True,1048576.0,0.77,0.277489
14:50:47,B2CF354E,openml,6969,3939524,baseline,True,1048576.0,0.78,0.27933
15:02:30,55D1374B,openml,5804,36487,optimized,False,2097152.0,0.8,1.635539
15:02:30,55D1374B,openml,5909,36567,optimized,False,2097152.0,0.8,1.739181
15:02:30,55D1374B,openml,5910,36868,optimized,False,2097152.0,0.79,0.818165
15:02:30,55D1374B,openml,5913,43851,optimized,False,2097152.0,0.71,1.788838
15:02:30,55D1374B,openml,5914,44102,optimized,False,2097152.0,0.7,19.652254
15:02:30,55D1374B,openml,5909,47569,optimized,False,2097152.0,0.8,1.704046
15:02:30,55D1374B,openml,5909,47570,optimized,False,2097152.0,0.8,1.728383
15:02:30,55D1374B,openml,5909,47571,optimized,False,2097152.0,0.8,1.746487
15:02:30,55D1374B,openml,5909,47572,optimized,False,2097152.0,0.8,1.718069
15:02:30,55D1374B,openml,5909,47573,optimized,False,2097152.0,0.8,1.604067
15:02:30,55D1374B,openml,5909,47574,optimized,False,2097152.0,0.8,1.691083
15:02:30,55D1374B,openml,5909,47575,optimized,False,2097152.0,0.8,1.710961
15:02:30,55D1374B,openml,5909,47576,optimized,False,2097152.0,0.8,1.618652
15:02:30,55D1374B,openml,6269,182594,optimized,False,2097152.0,0.8,0.273617
15:02:30,55D1374B,openml,6268,184535,optimized,False,2097152.0,0.82,1.111554
15:02:30,55D1374B,openml,6268,215937,optimized,False,2097152.0,0.81,1.071109
15:02:30,55D1374B,openml,6268,215938,optimized,False,2097152.0,0.81,1.064205
15:02:30,55D1374B,openml,5804,216560,optimized,False,2097152.0,0.78,0.315749
15:02:30,55D1374B,openml,5804,216646,optimized,False,2097152.0,0.8,1.64661
15:02:30,55D1374B,openml,5804,216682,optimized,False,2097152.0,0.79,2.225727
15:02:30,55D1374B,openml,5804,216692,optimized,False,2097152.0,0.81,2.295041
15:02:30,55D1374B,openml,5804,216704,optimized,False,2097152.0,0.79,1.58931
15:02:30,55D1374B,openml,5804,216706,optimized,False,2097152.0,0.79,1.775247
15:02:30,55D1374B,openml,5804,216707,optimized,False,2097152.0,0.79,2.701867
15:02:30,55D1374B,openml,5804,216707,optimized,False,2097152.0,0.79,0.01601
15:02:30,55D1374B,openml,5804,216708,optimized,False,2097152.0,0.8,1.611767
15:02:30,55D1374B,openml,5804,216709,optimized,False,2097152.0,0.79,1.775823
15:02:30,55D1374B,openml,5804,216710,optimized,False,2097152.0,0.78,2.692513
15:02:30,55D1374B,openml,5804,216721,optimized,False,2097152.0,0.8,1.762378
15:02:30,55D1374B,openml,5804,216722,optimized,False,2097152.0,0.8,1.438414
15:02:30,55D1374B,openml,5995,216723,optimized,False,2097152.0,0.72,6.06102
15:02:30,55D1374B,openml,5804,216724,optimized,False,2097152.0,0.79,3.78875
