19:42:32,ED0F09DE,openml,6840,2110817,best_n,1.0,1,0.338837
19:42:32,ED0F09DE,openml,6840,2110933,best_n,1.0,1,0.335704
19:42:32,ED0F09DE,openml,6840,2112642,best_n,1.0,1,0.331812
19:42:32,ED0F09DE,openml,6840,2113001,best_n,1.0,1,0.331858
19:42:32,ED0F09DE,openml,6840,2113306,best_n,1.0,1,0.338858
19:42:32,ED0F09DE,openml,6840,2113549,best_n,1.0,1,0.329389
19:42:32,ED0F09DE,openml,6840,2113751,best_n,1.0,1,0.338693
19:42:32,ED0F09DE,openml,6840,2114009,best_n,1.0,1,0.330918
19:42:32,ED0F09DE,openml,6840,2114502,best_n,1.0,1,0.332114
19:42:32,ED0F09DE,openml,6840,2114561,best_n,1.0,1,0.338804
19:42:32,ED0F09DE,openml,6840,2115329,best_n,1.0,1,0.33369
19:42:32,ED0F09DE,openml,6840,2117562,best_n,1.0,1,0.342213
19:42:32,ED0F09DE,openml,6840,2118672,best_n,1.0,1,0.327161
19:42:32,ED0F09DE,openml,6840,2120558,best_n,1.0,1,0.326974
19:42:32,ED0F09DE,openml,6840,2121109,best_n,1.0,1,0.340468
19:42:32,ED0F09DE,openml,6840,2124369,best_n,1.0,1,0.340616
19:42:32,ED0F09DE,openml,6840,2124376,best_n,1.0,1,0.336675
19:42:32,ED0F09DE,openml,6840,2125132,best_n,1.0,1,0.338549
19:42:32,ED0F09DE,openml,6840,2132161,best_n,1.0,1,0.335066
19:42:32,ED0F09DE,openml,6840,2132842,best_n,1.0,1,0.331291
19:42:32,ED0F09DE,openml,6840,2132894,best_n,1.0,1,0.340789
19:42:32,ED0F09DE,openml,6840,2132935,best_n,1.0,1,0.334269
19:42:32,ED0F09DE,openml,6840,2133348,best_n,1.0,1,0.333562
19:42:32,ED0F09DE,openml,6840,2135584,best_n,1.0,1,0.327497
19:42:32,ED0F09DE,openml,6840,2136723,best_n,1.0,1,0.340834
19:42:32,ED0F09DE,openml,6840,2137527,best_n,1.0,1,0.334477
19:42:32,ED0F09DE,openml,6840,2138290,best_n,1.0,1,0.325331
19:42:32,ED0F09DE,openml,6840,2138566,best_n,1.0,1,0.328994
19:42:32,ED0F09DE,openml,6840,2141397,best_n,1.0,1,0.340815
19:42:32,ED0F09DE,openml,6840,2141484,best_n,1.0,1,0.334196
19:42:32,ED0F09DE,openml,6840,2141666,best_n,1.0,1,0.334871
19:42:32,ED0F09DE,openml,6840,2143352,best_n,1.0,1,0.335492
19:42:32,ED0F09DE,openml,6840,2143555,best_n,1.0,1,0.333013
19:42:32,ED0F09DE,openml,6840,2143813,best_n,1.0,1,0.346954
19:42:32,ED0F09DE,openml,6840,2145235,best_n,1.0,1,0.343616
19:42:32,ED0F09DE,openml,6840,2145296,best_n,1.0,1,0.334983
19:42:32,ED0F09DE,openml,6840,2145722,best_n,1.0,1,0.348238
19:42:32,ED0F09DE,openml,6840,2148176,best_n,1.0,1,0.336768
19:42:32,ED0F09DE,openml,6840,2148553,best_n,1.0,1,0.327849
19:42:32,ED0F09DE,openml,6840,2148712,best_n,1.0,1,0.334176
19:42:32,ED0F09DE,openml,6840,2149737,best_n,1.0,1,0.330858
19:42:32,ED0F09DE,openml,6840,2151874,best_n,1.0,1,0.339411
19:42:32,ED0F09DE,openml,6840,2153760,best_n,1.0,1,0.334092
19:42:32,ED0F09DE,openml,6840,2154223,best_n,1.0,1,0.335384
19:42:32,ED0F09DE,openml,6840,2154270,best_n,1.0,1,0.34467
19:42:32,ED0F09DE,openml,6840,2154486,best_n,1.0,1,0.340953
19:42:32,ED0F09DE,openml,6840,2155501,best_n,1.0,1,0.340936
19:42:32,ED0F09DE,openml,6840,2155506,best_n,1.0,1,0.329984
19:42:32,ED0F09DE,openml,6840,2155819,best_n,1.0,1,0.338445
19:42:32,ED0F09DE,openml,6840,2156221,best_n,1.0,1,0.336666
19:42:32,ED0F09DE,openml,6840,2157543,best_n,1.0,1,0.34157
19:42:32,ED0F09DE,openml,6840,2159600,best_n,1.0,1,0.333632
19:42:32,ED0F09DE,openml,6840,2159624,best_n,1.0,1,0.338667
19:42:32,ED0F09DE,openml,6840,2159870,best_n,1.0,1,0.319322
19:42:32,ED0F09DE,openml,6840,2160164,best_n,1.0,1,0.329201
19:42:32,ED0F09DE,openml,6840,2160373,best_n,1.0,1,0.323687
19:42:32,ED0F09DE,openml,6840,2162267,best_n,1.0,1,0.334518
19:42:32,ED0F09DE,openml,6840,2162757,best_n,1.0,1,0.333953
19:42:32,ED0F09DE,openml,6840,2163153,best_n,1.0,1,0.325718
19:42:32,ED0F09DE,openml,6840,2163224,best_n,1.0,1,0.342743
19:42:32,ED0F09DE,openml,6840,2163385,best_n,1.0,1,0.324973
19:42:32,ED0F09DE,openml,6840,2165071,best_n,1.0,1,0.339936
19:42:32,ED0F09DE,openml,6840,2165546,best_n,1.0,1,0.335876
19:42:32,ED0F09DE,openml,6840,2166044,best_n,1.0,1,0.33282
19:42:32,ED0F09DE,openml,6840,2167620,best_n,1.0,1,0.34799
19:42:32,ED0F09DE,openml,6840,2168107,best_n,1.0,1,0.336042
19:42:32,ED0F09DE,openml,6840,2168812,best_n,1.0,1,0.328574
19:42:32,ED0F09DE,openml,6840,2171014,best_n,1.0,1,0.336479
19:42:32,ED0F09DE,openml,6840,2171317,best_n,1.0,1,0.329282
19:42:32,ED0F09DE,openml,6840,2171801,best_n,1.0,1,0.33981
19:42:32,ED0F09DE,openml,6840,2171804,best_n,1.0,1,0.33272
19:42:32,ED0F09DE,openml,6840,2173269,best_n,1.0,1,0.338369
19:42:32,ED0F09DE,openml,6840,2173553,best_n,1.0,1,0.328061
19:42:32,ED0F09DE,openml,6840,2174891,best_n,1.0,1,0.32438
19:42:32,ED0F09DE,openml,6840,2175204,best_n,1.0,1,0.339992
19:42:32,ED0F09DE,openml,6840,2175729,best_n,1.0,1,0.335526
19:42:32,ED0F09DE,openml,6840,2176303,best_n,1.0,1,0.340109
19:42:32,ED0F09DE,openml,6840,2176431,best_n,1.0,1,0.330569
19:42:32,ED0F09DE,openml,6840,2177513,best_n,1.0,1,0.330793
19:42:32,ED0F09DE,openml,6840,2179921,best_n,1.0,1,0.349885
19:42:32,ED0F09DE,openml,6840,2180069,best_n,1.0,1,0.345649
19:42:32,ED0F09DE,openml,6840,2180904,best_n,1.0,1,0.344797
19:42:32,ED0F09DE,openml,6840,2181250,best_n,1.0,1,0.33219
19:42:32,ED0F09DE,openml,6840,2182506,best_n,1.0,1,0.334604
19:42:32,ED0F09DE,openml,6840,2182926,best_n,1.0,1,0.328098
19:42:32,ED0F09DE,openml,6840,2184086,best_n,1.0,1,0.322771
19:42:32,ED0F09DE,openml,6840,2184303,best_n,1.0,1,0.340712
19:42:32,ED0F09DE,openml,6840,2189148,best_n,1.0,1,0.326823
19:42:32,ED0F09DE,openml,6840,2189759,best_n,1.0,1,0.327989
19:42:32,ED0F09DE,openml,6840,2190607,best_n,1.0,1,0.32884
19:42:32,ED0F09DE,openml,6840,2190998,best_n,1.0,1,0.335603
19:42:32,ED0F09DE,openml,6840,2191010,best_n,1.0,1,0.334576
19:42:32,ED0F09DE,openml,6840,2192420,best_n,1.0,1,0.335987
19:42:32,ED0F09DE,openml,6840,2192769,best_n,1.0,1,0.333221
19:42:32,ED0F09DE,openml,6840,2193130,best_n,1.0,1,0.339022
19:42:32,ED0F09DE,openml,6840,2193818,best_n,1.0,1,0.339641
19:42:32,ED0F09DE,openml,6840,2193838,best_n,1.0,1,0.334539
19:42:32,ED0F09DE,openml,6840,2193877,best_n,1.0,1,0.328736
19:42:32,ED0F09DE,openml,6840,2194158,best_n,1.0,1,0.320705
19:42:32,ED0F09DE,openml,6840,2195738,best_n,1.0,1,0.325032
19:42:32,ED0F09DE,openml,6840,2199571,best_n,1.0,1,0.333739
19:42:32,ED0F09DE,openml,6840,2206378,best_n,1.0,1,0.341763
19:42:32,ED0F09DE,openml,6840,2207259,best_n,1.0,1,0.327222
19:42:32,ED0F09DE,openml,6840,2207268,best_n,1.0,1,0.328976
19:42:32,ED0F09DE,openml,6840,2208304,best_n,1.0,1,0.336077
19:42:32,ED0F09DE,openml,6840,2209647,best_n,1.0,1,0.339967
19:42:32,ED0F09DE,openml,6840,2210336,best_n,1.0,1,0.331202
19:42:32,ED0F09DE,openml,6840,2210780,best_n,1.0,1,0.332479
19:42:32,ED0F09DE,openml,6840,2212207,best_n,1.0,1,0.346692
19:42:32,ED0F09DE,openml,6840,2213291,best_n,1.0,1,0.336454
19:42:32,ED0F09DE,openml,6840,2214635,best_n,1.0,1,0.334782
19:42:32,ED0F09DE,openml,6840,2217119,best_n,1.0,1,0.324876
19:42:32,ED0F09DE,openml,6840,2222828,best_n,1.0,1,0.327434
19:42:32,ED0F09DE,openml,6840,2222860,best_n,1.0,1,0.330404
19:42:32,ED0F09DE,openml,6840,2223579,best_n,1.0,1,0.329372
19:42:32,ED0F09DE,openml,6840,2223652,best_n,1.0,1,0.335166
19:42:32,ED0F09DE,openml,6840,2223962,best_n,1.0,1,0.344621
19:42:32,ED0F09DE,openml,6840,2226054,best_n,1.0,1,0.334362
19:42:32,ED0F09DE,openml,6840,2227550,best_n,1.0,1,0.327197
19:42:32,ED0F09DE,openml,6840,2227884,best_n,1.0,1,0.3399
19:42:32,ED0F09DE,openml,6840,2228122,best_n,1.0,1,0.333593
19:42:32,ED0F09DE,openml,6840,2230728,best_n,1.0,1,0.3449
19:42:32,ED0F09DE,openml,6840,2525747,best_n,1.0,1,0.344138
19:42:32,ED0F09DE,openml,6840,2525821,best_n,1.0,1,0.331138
19:42:32,ED0F09DE,openml,6840,2527113,best_n,1.0,1,0.335629
19:42:32,ED0F09DE,openml,6840,2527913,best_n,1.0,1,0.337502
19:42:32,ED0F09DE,openml,6840,2527915,best_n,1.0,1,0.333662
19:42:32,ED0F09DE,openml,6840,2528173,best_n,1.0,1,0.326534
19:42:32,ED0F09DE,openml,6840,2528279,best_n,1.0,1,0.334517
19:42:32,ED0F09DE,openml,6840,2528367,best_n,1.0,1,0.345933
19:42:32,ED0F09DE,openml,6840,2528724,best_n,1.0,1,0.331364
19:42:32,ED0F09DE,openml,6840,2529715,best_n,1.0,1,0.334875
19:42:32,ED0F09DE,openml,6840,2530029,best_n,1.0,1,0.337172
19:42:32,ED0F09DE,openml,6840,2530646,best_n,1.0,1,0.335999
19:42:32,ED0F09DE,openml,6840,2531639,best_n,1.0,1,0.335963
19:42:32,ED0F09DE,openml,6840,2532048,best_n,1.0,1,0.331759
19:42:32,ED0F09DE,openml,6840,2532320,best_n,1.0,1,0.333367
19:42:32,ED0F09DE,openml,6840,2532342,best_n,1.0,1,0.341071
19:42:32,ED0F09DE,openml,6840,2532686,best_n,1.0,1,0.339106
19:42:32,ED0F09DE,openml,6840,2534320,best_n,1.0,1,0.333657
19:42:32,ED0F09DE,openml,6840,2534337,best_n,1.0,1,0.332517
19:42:32,ED0F09DE,openml,6840,2534694,best_n,1.0,1,0.34998
19:42:32,ED0F09DE,openml,6840,2535705,best_n,1.0,1,0.348584
19:42:32,ED0F09DE,openml,6840,2536022,best_n,1.0,1,0.334702
19:42:32,ED0F09DE,openml,6840,2536116,best_n,1.0,1,0.331226
19:42:32,ED0F09DE,openml,6840,2536188,best_n,1.0,1,0.337821
19:42:32,ED0F09DE,openml,6840,2536361,best_n,1.0,1,0.339872
19:42:32,ED0F09DE,openml,6840,2537153,best_n,1.0,1,0.332243
19:42:32,ED0F09DE,openml,6840,2537303,best_n,1.0,1,0.324136
19:42:32,ED0F09DE,openml,6840,2537742,best_n,1.0,1,0.34186
19:42:32,ED0F09DE,openml,6840,2537824,best_n,1.0,1,0.327208
19:42:32,ED0F09DE,openml,6840,2537914,best_n,1.0,1,0.334536
19:42:32,ED0F09DE,openml,6840,2537934,best_n,1.0,1,0.332891
19:42:32,ED0F09DE,openml,6840,2537957,best_n,1.0,1,0.331358
19:42:32,ED0F09DE,openml,6840,2538536,best_n,1.0,1,0.344461
19:42:32,ED0F09DE,openml,6840,2539548,best_n,1.0,1,0.352535
19:42:32,ED0F09DE,openml,6840,2540153,best_n,1.0,1,0.352152
19:42:32,ED0F09DE,openml,6840,2540668,best_n,1.0,1,0.331153
19:42:32,ED0F09DE,openml,6840,2541002,best_n,1.0,1,0.322403
19:42:32,ED0F09DE,openml,6840,2541070,best_n,1.0,1,0.332982
19:42:32,ED0F09DE,openml,6840,2541251,best_n,1.0,1,0.328637
19:42:32,ED0F09DE,openml,6840,2541323,best_n,1.0,1,0.335716
19:42:32,ED0F09DE,openml,6840,2542271,best_n,1.0,1,0.334995
19:42:32,ED0F09DE,openml,6840,2543356,best_n,1.0,1,0.334499
19:42:32,ED0F09DE,openml,6840,2543369,best_n,1.0,1,0.347109
19:42:32,ED0F09DE,openml,6840,2544265,best_n,1.0,1,0.34509
19:42:32,ED0F09DE,openml,6840,2544358,best_n,1.0,1,0.330884
19:42:32,ED0F09DE,openml,6840,2544359,best_n,1.0,1,0.336698
19:42:32,ED0F09DE,openml,6840,2544362,best_n,1.0,1,0.332918
19:42:32,ED0F09DE,openml,6840,2544905,best_n,1.0,1,0.33854
19:42:32,ED0F09DE,openml,6840,2544947,best_n,1.0,1,0.32759
19:42:32,ED0F09DE,openml,6840,2545527,best_n,1.0,1,0.337937
19:42:32,ED0F09DE,openml,6840,2545607,best_n,1.0,1,0.336975
19:42:32,ED0F09DE,openml,6840,2546656,best_n,1.0,1,0.326051
19:42:32,ED0F09DE,openml,6840,2546797,best_n,1.0,1,0.336567
19:42:32,ED0F09DE,openml,6840,2547448,best_n,1.0,1,0.333613
19:42:32,ED0F09DE,openml,6840,2547451,best_n,1.0,1,0.33404
19:42:32,ED0F09DE,openml,6840,2547508,best_n,1.0,1,0.339801
19:42:32,ED0F09DE,openml,6840,2547521,best_n,1.0,1,0.335344
19:42:32,ED0F09DE,openml,6840,2548682,best_n,1.0,1,0.336667
19:42:32,ED0F09DE,openml,6958,2597428,best_n,1.0,1,0.352393
19:42:32,ED0F09DE,openml,6954,2605035,best_n,1.0,1,0.73218
19:42:32,ED0F09DE,openml,6954,2605812,best_n,1.0,1,0.531911
19:42:32,ED0F09DE,openml,6954,2618392,best_n,1.0,1,0.738623
19:42:32,ED0F09DE,openml,6954,2627110,best_n,1.0,1,0.534516
19:42:32,ED0F09DE,openml,6954,2642150,best_n,1.0,1,14.650003
19:42:32,ED0F09DE,openml,6954,2728741,best_n,1.0,1,0.719387
19:42:32,ED0F09DE,openml,6954,2728831,best_n,1.0,1,0.520924
19:42:32,ED0F09DE,openml,6946,2746051,best_n,1.0,1,0.360793
19:42:32,ED0F09DE,openml,6946,2762160,best_n,1.0,1,0.361035
19:42:32,ED0F09DE,openml,6970,2817851,best_n,1.0,1,1.189264
19:42:32,ED0F09DE,openml,6970,2818113,best_n,1.0,1,0.90524
19:42:32,ED0F09DE,openml,6970,2818587,best_n,1.0,1,0.924303
19:42:32,ED0F09DE,openml,6970,2822527,best_n,1.0,1,0.872028
19:42:32,ED0F09DE,openml,6970,2823944,best_n,1.0,1,1.096568
19:42:32,ED0F09DE,openml,6970,2830716,best_n,1.0,1,0.444427
19:42:32,ED0F09DE,openml,6970,2832487,best_n,1.0,1,1.032517
19:42:32,ED0F09DE,openml,6970,2832574,best_n,1.0,1,0.530854
19:42:32,ED0F09DE,openml,6970,2836940,best_n,1.0,1,0.480535
19:42:32,ED0F09DE,openml,6970,2837962,best_n,1.0,1,0.537909
19:42:32,ED0F09DE,openml,6970,2841281,best_n,1.0,1,0.921408
19:42:32,ED0F09DE,openml,6970,2846258,best_n,1.0,1,1.134225
19:42:32,ED0F09DE,openml,6970,2847467,best_n,1.0,1,1.138065
19:42:32,ED0F09DE,openml,6970,2847654,best_n,1.0,1,0.975361
19:42:32,ED0F09DE,openml,6970,2848547,best_n,1.0,1,1.147003
19:42:32,ED0F09DE,openml,6970,2851769,best_n,1.0,1,0.472818
19:42:32,ED0F09DE,openml,6970,2855087,best_n,1.0,1,0.646188
19:42:32,ED0F09DE,openml,6970,2857300,best_n,1.0,1,0.674307
19:42:32,ED0F09DE,openml,6970,2859050,best_n,1.0,1,0.989518
19:42:32,ED0F09DE,openml,6970,2864699,best_n,1.0,1,0.857308
19:42:32,ED0F09DE,openml,6970,2866195,best_n,1.0,1,1.076329
19:42:32,ED0F09DE,openml,6970,2872397,best_n,1.0,1,0.5212
19:42:32,ED0F09DE,openml,6970,2872969,best_n,1.0,1,0.464036
19:42:32,ED0F09DE,openml,6970,2877650,best_n,1.0,1,1.095036
19:42:32,ED0F09DE,openml,6970,2883242,best_n,1.0,1,0.570504
19:42:32,ED0F09DE,openml,6970,2884186,best_n,1.0,1,0.43122
19:42:32,ED0F09DE,openml,6970,2888738,best_n,1.0,1,0.384497
19:42:32,ED0F09DE,openml,6970,2888889,best_n,1.0,1,0.586872
19:42:32,ED0F09DE,openml,6970,2890718,best_n,1.0,1,0.862404
19:42:32,ED0F09DE,openml,6970,2894893,best_n,1.0,1,0.421669
19:42:32,ED0F09DE,openml,6970,2895619,best_n,1.0,1,0.556682
19:42:32,ED0F09DE,openml,6970,2901345,best_n,1.0,1,1.2139
19:42:32,ED0F09DE,openml,6970,2903344,best_n,1.0,1,0.538351
19:42:32,ED0F09DE,openml,6970,2904598,best_n,1.0,1,0.458768
19:42:32,ED0F09DE,openml,6970,2909104,best_n,1.0,1,0.921172
19:42:32,ED0F09DE,openml,6970,2910431,best_n,1.0,1,0.519296
19:42:32,ED0F09DE,openml,6970,2914674,best_n,1.0,1,1.080743
19:42:32,ED0F09DE,openml,6970,2917219,best_n,1.0,1,0.513454
19:42:32,ED0F09DE,openml,6970,2918967,best_n,1.0,1,0.773775
19:42:32,ED0F09DE,openml,6970,2921614,best_n,1.0,1,1.202076
19:42:32,ED0F09DE,openml,6970,2925190,best_n,1.0,1,0.50635
19:42:32,ED0F09DE,openml,6970,2927414,best_n,1.0,1,1.222796
19:42:32,ED0F09DE,openml,6970,2928381,best_n,1.0,1,1.022987
19:42:32,ED0F09DE,openml,6970,2939266,best_n,1.0,1,0.795951
19:42:32,ED0F09DE,openml,6970,2939306,best_n,1.0,1,0.636971
19:42:32,ED0F09DE,openml,6970,2940546,best_n,1.0,1,0.738006
19:42:32,ED0F09DE,openml,6970,2941893,best_n,1.0,1,0.690905
19:42:32,ED0F09DE,openml,6970,2946221,best_n,1.0,1,0.579574
19:42:32,ED0F09DE,openml,6970,2950700,best_n,1.0,1,0.490823
19:42:32,ED0F09DE,openml,6970,2955536,best_n,1.0,1,0.47321
19:42:32,ED0F09DE,openml,6970,2956151,best_n,1.0,1,0.843793
19:42:32,ED0F09DE,openml,6970,2956245,best_n,1.0,1,0.638589
19:42:32,ED0F09DE,openml,6970,2960526,best_n,1.0,1,0.456358
19:42:32,ED0F09DE,openml,6970,2964848,best_n,1.0,1,1.022342
19:42:32,ED0F09DE,openml,6970,2968912,best_n,1.0,1,0.524485
19:42:32,ED0F09DE,openml,6970,2972917,best_n,1.0,1,0.565566
19:42:32,ED0F09DE,openml,6970,2974586,best_n,1.0,1,0.436354
19:42:32,ED0F09DE,openml,6970,2975565,best_n,1.0,1,1.194623
19:42:32,ED0F09DE,openml,6970,2977881,best_n,1.0,1,1.079016
19:42:32,ED0F09DE,openml,6970,2980562,best_n,1.0,1,0.599662
19:42:32,ED0F09DE,openml,6970,2983648,best_n,1.0,1,0.432308
19:42:32,ED0F09DE,openml,6970,2985505,best_n,1.0,1,0.484854
19:42:32,ED0F09DE,openml,6970,2989985,best_n,1.0,1,0.657082
19:42:32,ED0F09DE,openml,6970,2992782,best_n,1.0,1,1.161758
19:42:32,ED0F09DE,openml,6970,2998887,best_n,1.0,1,0.615089
19:42:32,ED0F09DE,openml,6970,3000143,best_n,1.0,1,1.137837
19:42:32,ED0F09DE,openml,6970,3001590,best_n,1.0,1,0.422915
19:42:32,ED0F09DE,openml,6970,3005650,best_n,1.0,1,0.95885
19:42:32,ED0F09DE,openml,6970,3008186,best_n,1.0,1,0.650746
19:42:32,ED0F09DE,openml,6970,3010907,best_n,1.0,1,0.724199
19:42:32,ED0F09DE,openml,6970,3013507,best_n,1.0,1,0.459157
19:42:32,ED0F09DE,openml,6970,3014668,best_n,1.0,1,0.513901
19:42:32,ED0F09DE,openml,6970,3019444,best_n,1.0,1,0.815903
19:42:32,ED0F09DE,openml,6970,3022497,best_n,1.0,1,0.713894
19:42:32,ED0F09DE,openml,6970,3024053,best_n,1.0,1,0.750732
19:42:32,ED0F09DE,openml,6970,3025569,best_n,1.0,1,0.573923
19:42:32,ED0F09DE,openml,6970,3030665,best_n,1.0,1,0.601919
19:42:32,ED0F09DE,openml,6970,3031155,best_n,1.0,1,0.458755
19:42:32,ED0F09DE,openml,6970,3032407,best_n,1.0,1,0.623383
19:42:32,ED0F09DE,openml,6969,3717412,best_n,1.0,1,0.694435
19:42:32,ED0F09DE,openml,6969,3717421,best_n,1.0,1,0.725522
19:42:32,ED0F09DE,openml,6969,3717678,best_n,1.0,1,0.607705
19:42:32,ED0F09DE,openml,6969,3717735,best_n,1.0,1,0.664933
19:42:32,ED0F09DE,openml,6969,3717891,best_n,1.0,1,0.651897
19:42:32,ED0F09DE,openml,6969,3717960,best_n,1.0,1,0.675396
19:42:32,ED0F09DE,openml,6969,3717962,best_n,1.0,1,0.570505
19:42:32,ED0F09DE,openml,6969,3718384,best_n,1.0,1,0.853
19:42:32,ED0F09DE,openml,6969,3718441,best_n,1.0,1,0.820197
19:42:32,ED0F09DE,openml,6969,3718508,best_n,1.0,1,0.544975
19:42:32,ED0F09DE,openml,6969,3718787,best_n,1.0,1,0.69993
19:42:32,ED0F09DE,openml,6969,3718898,best_n,1.0,1,0.688122
19:42:32,ED0F09DE,openml,6969,3719092,best_n,1.0,1,0.70453
19:42:32,ED0F09DE,openml,6969,3719127,best_n,1.0,1,0.578153
19:42:32,ED0F09DE,openml,6969,3719128,best_n,1.0,1,0.576666
19:42:32,ED0F09DE,openml,6969,3719177,best_n,1.0,1,0.68886
19:42:32,ED0F09DE,openml,6969,3719198,best_n,1.0,1,0.642408
19:42:32,ED0F09DE,openml,6969,3719240,best_n,1.0,1,0.623122
19:42:32,ED0F09DE,openml,6969,3719500,best_n,1.0,1,0.733211
19:42:32,ED0F09DE,openml,6969,3719533,best_n,1.0,1,0.637082
19:42:32,ED0F09DE,openml,6969,3719757,best_n,1.0,1,0.575238
19:42:32,ED0F09DE,openml,6969,3719789,best_n,1.0,1,0.798103
19:42:32,ED0F09DE,openml,6969,3719913,best_n,1.0,1,0.649838
19:42:32,ED0F09DE,openml,6969,3720095,best_n,1.0,1,0.722764
19:42:32,ED0F09DE,openml,6969,3720256,best_n,1.0,1,0.672603
19:42:32,ED0F09DE,openml,6969,3720329,best_n,1.0,1,0.779592
19:42:32,ED0F09DE,openml,6969,3720428,best_n,1.0,1,0.763187
19:42:32,ED0F09DE,openml,6969,3720456,best_n,1.0,1,0.811071
19:42:32,ED0F09DE,openml,6969,3720582,best_n,1.0,1,0.74032
19:42:32,ED0F09DE,openml,6969,3720586,best_n,1.0,1,0.6147
19:42:32,ED0F09DE,openml,6969,3720640,best_n,1.0,1,0.541923
19:42:32,ED0F09DE,openml,6969,3720641,best_n,1.0,1,0.79361
19:42:32,ED0F09DE,openml,6969,3720826,best_n,1.0,1,0.818373
19:42:32,ED0F09DE,openml,6969,3721005,best_n,1.0,1,0.767187
19:42:32,ED0F09DE,openml,6969,3721048,best_n,1.0,1,0.703238
19:42:32,ED0F09DE,openml,6969,3721168,best_n,1.0,1,0.715572
19:42:32,ED0F09DE,openml,6969,3721260,best_n,1.0,1,0.677347
19:42:32,ED0F09DE,openml,6969,3721510,best_n,1.0,1,0.632151
19:42:32,ED0F09DE,openml,6969,3721640,best_n,1.0,1,0.587057
19:42:32,ED0F09DE,openml,6969,3721662,best_n,1.0,1,0.807876
19:42:32,ED0F09DE,openml,6969,3721700,best_n,1.0,1,0.593924
19:42:32,ED0F09DE,openml,6969,3721872,best_n,1.0,1,0.807831
19:42:32,ED0F09DE,openml,6969,3721921,best_n,1.0,1,0.829464
19:42:32,ED0F09DE,openml,6969,3721991,best_n,1.0,1,0.653566
19:42:32,ED0F09DE,openml,6969,3722045,best_n,1.0,1,0.646172
19:42:32,ED0F09DE,openml,6969,3722068,best_n,1.0,1,0.637039
19:42:32,ED0F09DE,openml,6969,3722083,best_n,1.0,1,0.618727
19:42:32,ED0F09DE,openml,6969,3722132,best_n,1.0,1,0.93066
19:42:32,ED0F09DE,openml,6969,3722195,best_n,1.0,1,0.603451
19:42:32,ED0F09DE,openml,6969,3722398,best_n,1.0,1,0.570345
19:42:32,ED0F09DE,openml,6969,3722536,best_n,1.0,1,0.593403
19:42:32,ED0F09DE,openml,6969,3722619,best_n,1.0,1,0.578249
19:42:32,ED0F09DE,openml,6969,3722635,best_n,1.0,1,1.032908
19:42:32,ED0F09DE,openml,6969,3722658,best_n,1.0,1,0.597463
19:42:32,ED0F09DE,openml,6969,3722763,best_n,1.0,1,0.564172
19:42:32,ED0F09DE,openml,6969,3723014,best_n,1.0,1,0.745303
19:42:32,ED0F09DE,openml,6969,3723015,best_n,1.0,1,0.571248
19:42:32,ED0F09DE,openml,6969,3723111,best_n,1.0,1,0.648282
19:42:32,ED0F09DE,openml,6969,3723151,best_n,1.0,1,0.628592
19:42:32,ED0F09DE,openml,6969,3723405,best_n,1.0,1,0.548815
19:42:32,ED0F09DE,openml,6969,3723532,best_n,1.0,1,0.596788
19:42:32,ED0F09DE,openml,6969,3723652,best_n,1.0,1,0.535403
19:42:32,ED0F09DE,openml,6969,3723662,best_n,1.0,1,0.660633
19:42:32,ED0F09DE,openml,6969,3723744,best_n,1.0,1,0.579149
19:42:32,ED0F09DE,openml,6969,3723787,best_n,1.0,1,0.545379
19:42:32,ED0F09DE,openml,6969,3724009,best_n,1.0,1,0.741325
19:42:32,ED0F09DE,openml,6969,3724060,best_n,1.0,1,0.75056
19:42:32,ED0F09DE,openml,6969,3724146,best_n,1.0,1,0.69296
19:42:32,ED0F09DE,openml,6969,3724272,best_n,1.0,1,0.677141
19:42:32,ED0F09DE,openml,6969,3724281,best_n,1.0,1,0.773528
19:42:32,ED0F09DE,openml,6969,3724303,best_n,1.0,1,0.665683
19:42:32,ED0F09DE,openml,6969,3724381,best_n,1.0,1,0.728763
19:42:32,ED0F09DE,openml,6969,3724569,best_n,1.0,1,0.789014
19:42:32,ED0F09DE,openml,6969,3724577,best_n,1.0,1,0.69228
19:42:32,ED0F09DE,openml,6969,3724667,best_n,1.0,1,0.723485
19:42:32,ED0F09DE,openml,6969,3724785,best_n,1.0,1,0.701217
19:42:32,ED0F09DE,openml,6969,3724786,best_n,1.0,1,0.586287
19:42:32,ED0F09DE,openml,6969,3724842,best_n,1.0,1,0.748084
19:42:32,ED0F09DE,openml,6969,3724900,best_n,1.0,1,0.577915
19:42:32,ED0F09DE,openml,6969,3725066,best_n,1.0,1,0.954511
19:42:32,ED0F09DE,openml,6969,3725079,best_n,1.0,1,0.851172
19:42:32,ED0F09DE,openml,6969,3725082,best_n,1.0,1,0.684177
19:42:32,ED0F09DE,openml,6969,3725190,best_n,1.0,1,0.67644
19:42:32,ED0F09DE,openml,6969,3725208,best_n,1.0,1,0.804676
19:42:32,ED0F09DE,openml,6969,3725426,best_n,1.0,1,0.873106
19:42:32,ED0F09DE,openml,6969,3725488,best_n,1.0,1,0.6514
19:42:32,ED0F09DE,openml,6969,3725594,best_n,1.0,1,0.791838
19:42:32,ED0F09DE,openml,6969,3725847,best_n,1.0,1,0.680943
19:42:32,ED0F09DE,openml,6969,3725973,best_n,1.0,1,0.584178
19:42:32,ED0F09DE,openml,6969,3726074,best_n,1.0,1,0.655672
