20:17:03,97A58F59,openml,6840,2135584,oracle,0.1,1,0.337681
20:17:03,97A58F59,openml,6840,2136723,oracle,0.1,1,0.337403
20:17:03,97A58F59,openml,6840,2137527,oracle,0.1,1,0.336253
20:17:03,97A58F59,openml,6840,2138290,oracle,0.1,1,0.322205
20:17:03,97A58F59,openml,6840,2138566,oracle,0.1,1,0.337974
20:17:03,97A58F59,openml,6840,2141397,oracle,0.1,1,0.345592
20:17:03,97A58F59,openml,6840,2141484,oracle,0.1,1,0.339313
20:17:03,97A58F59,openml,6840,2141666,oracle,0.1,1,0.337406
20:17:03,97A58F59,openml,6840,2143352,oracle,0.1,1,0.333011
20:17:03,97A58F59,openml,6840,2143555,oracle,0.1,1,0.332544
20:17:03,97A58F59,openml,6840,2143813,oracle,0.1,1,0.331526
20:17:03,97A58F59,openml,6840,2145235,oracle,0.1,1,0.338124
20:17:03,97A58F59,openml,6840,2145296,oracle,0.1,1,0.33667
20:17:03,97A58F59,openml,6840,2145722,oracle,0.1,1,0.333835
20:17:03,97A58F59,openml,6840,2148176,oracle,0.1,1,0.333977
20:17:03,97A58F59,openml,6840,2148553,oracle,0.1,1,0.33658
20:17:03,97A58F59,openml,6840,2148712,oracle,0.1,1,0.331456
20:17:03,97A58F59,openml,6840,2149737,oracle,0.1,1,0.327794
20:17:03,97A58F59,openml,6840,2151874,oracle,0.1,1,0.339273
20:17:03,97A58F59,openml,6840,2153760,oracle,0.1,1,0.335615
20:17:03,97A58F59,openml,6840,2154223,oracle,0.1,1,0.347234
20:17:03,97A58F59,openml,6840,2154270,oracle,0.1,1,0.336951
20:17:03,97A58F59,openml,6840,2154486,oracle,0.1,1,0.324113
20:17:03,97A58F59,openml,6840,2155501,oracle,0.1,1,0.335868
20:17:03,97A58F59,openml,6840,2155506,oracle,0.1,1,0.328122
20:17:03,97A58F59,openml,6840,2155819,oracle,0.1,1,0.329604
20:17:03,97A58F59,openml,6840,2156221,oracle,0.1,1,0.334925
20:17:03,97A58F59,openml,6840,2157543,oracle,0.1,1,0.334032
20:17:03,97A58F59,openml,6840,2159600,oracle,0.1,1,0.33382
20:17:03,97A58F59,openml,6840,2159624,oracle,0.1,1,0.331364
20:17:03,97A58F59,openml,6840,2159870,oracle,0.1,1,0.350291
20:17:03,97A58F59,openml,6840,2160164,oracle,0.1,1,0.340293
20:17:03,97A58F59,openml,6840,2160373,oracle,0.1,1,0.344217
20:17:03,97A58F59,openml,6840,2162267,oracle,0.1,1,0.338943
20:17:03,97A58F59,openml,6840,2162757,oracle,0.1,1,0.345037
20:17:03,97A58F59,openml,6840,2163153,oracle,0.1,1,0.345377
20:17:03,97A58F59,openml,6840,2163224,oracle,0.1,1,0.334643
20:17:03,97A58F59,openml,6840,2163385,oracle,0.1,1,0.335229
20:17:03,97A58F59,openml,6840,2165071,oracle,0.1,1,0.347127
20:17:03,97A58F59,openml,6840,2165546,oracle,0.1,1,0.346026
20:17:03,97A58F59,openml,6840,2166044,oracle,0.1,1,0.353359
20:17:03,97A58F59,openml,6840,2167620,oracle,0.1,1,0.338802
20:17:03,97A58F59,openml,6840,2168107,oracle,0.1,1,0.337367
20:17:03,97A58F59,openml,6840,2168812,oracle,0.1,1,0.331945
20:17:03,97A58F59,openml,6840,2171014,oracle,0.1,1,0.330155
20:17:03,97A58F59,openml,6840,2171317,oracle,0.1,1,0.334527
20:17:03,97A58F59,openml,6840,2171801,oracle,0.1,1,0.337801
20:17:03,97A58F59,openml,6840,2171804,oracle,0.1,1,0.333012
20:17:03,97A58F59,openml,6840,2173269,oracle,0.1,1,0.340859
20:17:03,97A58F59,openml,6840,2173553,oracle,0.1,1,0.330679
20:17:03,97A58F59,openml,6840,2174891,oracle,0.1,1,0.33244
20:17:03,97A58F59,openml,6840,2175204,oracle,0.1,1,0.328695
20:17:03,97A58F59,openml,6840,2175729,oracle,0.1,1,0.342927
20:17:03,97A58F59,openml,6840,2176303,oracle,0.1,1,0.341795
20:17:03,97A58F59,openml,6840,2176431,oracle,0.1,1,0.331365
20:17:03,97A58F59,openml,6840,2177513,oracle,0.1,1,0.325527
20:17:03,97A58F59,openml,6840,2179921,oracle,0.1,1,0.33388
20:17:03,97A58F59,openml,6840,2180069,oracle,0.1,1,0.346523
20:17:03,97A58F59,openml,6840,2180904,oracle,0.1,1,0.329285
20:17:03,97A58F59,openml,6840,2181250,oracle,0.1,1,0.321326
20:17:03,97A58F59,openml,6840,2182506,oracle,0.1,1,0.32882
20:17:03,97A58F59,openml,6840,2182926,oracle,0.1,1,0.335293
20:17:03,97A58F59,openml,6840,2184086,oracle,0.1,1,0.332659
20:17:03,97A58F59,openml,6840,2184303,oracle,0.1,1,0.336319
20:17:03,97A58F59,openml,6840,2189148,oracle,0.1,1,0.339905
20:17:03,97A58F59,openml,6840,2189759,oracle,0.1,1,0.336403
20:17:03,97A58F59,openml,6840,2190607,oracle,0.1,1,0.338674
20:17:03,97A58F59,openml,6840,2190998,oracle,0.1,1,0.335342
20:17:03,97A58F59,openml,6840,2191010,oracle,0.1,1,0.335614
20:17:03,97A58F59,openml,6840,2192420,oracle,0.1,1,0.344466
20:17:03,97A58F59,openml,6840,2192769,oracle,0.1,1,0.337335
20:17:03,97A58F59,openml,6840,2193130,oracle,0.1,1,0.327218
20:17:03,97A58F59,openml,6840,2193818,oracle,0.1,1,0.334557
20:17:03,97A58F59,openml,6840,2193838,oracle,0.1,1,0.343274
20:17:03,97A58F59,openml,6840,2193877,oracle,0.1,1,0.338424
20:17:03,97A58F59,openml,6840,2194158,oracle,0.1,1,0.328224
20:17:03,97A58F59,openml,6840,2195738,oracle,0.1,1,0.339657
20:17:03,97A58F59,openml,6840,2199571,oracle,0.1,1,0.336819
20:17:03,97A58F59,openml,6840,2206378,oracle,0.1,1,0.338922
20:17:03,97A58F59,openml,6840,2207259,oracle,0.1,1,0.329751
20:17:03,97A58F59,openml,6840,2207268,oracle,0.1,1,0.337701
20:17:03,97A58F59,openml,6840,2208304,oracle,0.1,1,0.333357
20:17:03,97A58F59,openml,6840,2209647,oracle,0.1,1,0.340165
20:17:03,97A58F59,openml,6840,2210336,oracle,0.1,1,0.334594
20:17:03,97A58F59,openml,6840,2210780,oracle,0.1,1,0.337663
20:17:03,97A58F59,openml,6840,2212207,oracle,0.1,1,0.33624
20:17:03,97A58F59,openml,6840,2213291,oracle,0.1,1,0.344832
20:17:03,97A58F59,openml,6840,2214635,oracle,0.1,1,0.33481
20:17:03,97A58F59,openml,6840,2217119,oracle,0.1,1,0.334115
20:17:03,97A58F59,openml,6840,2222828,oracle,0.1,1,0.331945
20:17:03,97A58F59,openml,6840,2222860,oracle,0.1,1,0.346571
20:17:03,97A58F59,openml,6840,2223579,oracle,0.1,1,0.33412
20:17:03,97A58F59,openml,6840,2223652,oracle,0.1,1,0.329193
20:17:03,97A58F59,openml,6840,2223962,oracle,0.1,1,0.347627
20:17:03,97A58F59,openml,6840,2226054,oracle,0.1,1,0.346121
20:17:03,97A58F59,openml,6840,2227550,oracle,0.1,1,0.330663
20:17:03,97A58F59,openml,6840,2227884,oracle,0.1,1,0.329265
20:17:03,97A58F59,openml,6840,2228122,oracle,0.1,1,0.344754
20:17:03,97A58F59,openml,6840,2230728,oracle,0.1,1,0.344814
20:17:03,97A58F59,openml,6840,2525747,oracle,0.1,1,0.331655
20:17:03,97A58F59,openml,6840,2525821,oracle,0.1,1,0.32933
20:17:03,97A58F59,openml,6840,2527113,oracle,0.1,1,0.336931
20:17:03,97A58F59,openml,6840,2527913,oracle,0.1,1,0.335176
20:17:03,97A58F59,openml,6840,2527915,oracle,0.1,1,0.331386
20:17:03,97A58F59,openml,6840,2528173,oracle,0.1,1,0.336571
20:17:03,97A58F59,openml,6840,2528279,oracle,0.1,1,0.342345
20:17:03,97A58F59,openml,6840,2528367,oracle,0.1,1,0.344516
20:17:03,97A58F59,openml,6840,2528724,oracle,0.1,1,0.335465
20:17:03,97A58F59,openml,6840,2529715,oracle,0.1,1,0.322632
20:17:03,97A58F59,openml,6840,2530029,oracle,0.1,1,0.343096
20:17:03,97A58F59,openml,6840,2530646,oracle,0.1,1,0.33562
20:17:03,97A58F59,openml,6840,2531639,oracle,0.1,1,0.332317
20:17:03,97A58F59,openml,6840,2532048,oracle,0.1,1,0.330018
20:17:03,97A58F59,openml,6840,2532320,oracle,0.1,1,0.333479
20:17:03,97A58F59,openml,6840,2532342,oracle,0.1,1,0.33885
20:17:03,97A58F59,openml,6840,2532686,oracle,0.1,1,0.337124
20:17:03,97A58F59,openml,6840,2534320,oracle,0.1,1,0.331645
20:17:03,97A58F59,openml,6840,2534337,oracle,0.1,1,0.333295
20:17:03,97A58F59,openml,6840,2534694,oracle,0.1,1,0.335408
20:17:03,97A58F59,openml,6840,2535705,oracle,0.1,1,0.332886
20:17:03,97A58F59,openml,6840,2536022,oracle,0.1,1,0.338101
20:17:03,97A58F59,openml,6840,2536116,oracle,0.1,1,0.333167
20:17:03,97A58F59,openml,6840,2536188,oracle,0.1,1,0.33796
20:17:03,97A58F59,openml,6840,2536361,oracle,0.1,1,0.33535
20:17:03,97A58F59,openml,6840,2537153,oracle,0.1,1,0.334287
20:17:03,97A58F59,openml,6840,2537303,oracle,0.1,1,0.34114
20:17:03,97A58F59,openml,6840,2537742,oracle,0.1,1,0.337886
20:17:03,97A58F59,openml,6840,2537824,oracle,0.1,1,0.332038
20:17:03,97A58F59,openml,6840,2537914,oracle,0.1,1,0.334291
20:17:03,97A58F59,openml,6840,2537934,oracle,0.1,1,0.335258
20:17:03,97A58F59,openml,6840,2537957,oracle,0.1,1,0.328046
20:17:03,97A58F59,openml,6840,2538536,oracle,0.1,1,0.345659
20:17:03,97A58F59,openml,6840,2539548,oracle,0.1,1,0.342929
20:17:03,97A58F59,openml,6840,2540153,oracle,0.1,1,0.342322
20:17:03,97A58F59,openml,6840,2540668,oracle,0.1,1,0.338365
20:17:03,97A58F59,openml,6840,2541002,oracle,0.1,1,0.335705
20:17:03,97A58F59,openml,6840,2541070,oracle,0.1,1,0.348346
20:17:03,97A58F59,openml,6840,2541251,oracle,0.1,1,0.340544
20:17:03,97A58F59,openml,6840,2541323,oracle,0.1,1,0.333437
20:17:03,97A58F59,openml,6840,2542271,oracle,0.1,1,0.338119
20:17:03,97A58F59,openml,6840,2543356,oracle,0.1,1,0.34259
20:17:03,97A58F59,openml,6840,2543369,oracle,0.1,1,0.325616
20:17:03,97A58F59,openml,6840,2544265,oracle,0.1,1,0.336968
20:17:03,97A58F59,openml,6840,2544358,oracle,0.1,1,0.340899
20:17:03,97A58F59,openml,6840,2544359,oracle,0.1,1,0.34422
20:17:03,97A58F59,openml,6840,2544362,oracle,0.1,1,0.327814
20:17:03,97A58F59,openml,6840,2544905,oracle,0.1,1,0.329516
20:17:03,97A58F59,openml,6840,2544947,oracle,0.1,1,0.351979
20:17:03,97A58F59,openml,6840,2545527,oracle,0.1,1,0.34701
20:17:03,97A58F59,openml,6840,2545607,oracle,0.1,1,0.33896
20:17:03,97A58F59,openml,6840,2546656,oracle,0.1,1,0.331674
20:17:03,97A58F59,openml,6840,2546797,oracle,0.1,1,0.351158
20:17:03,97A58F59,openml,6840,2547448,oracle,0.1,1,0.34295
20:17:03,97A58F59,openml,6840,2547451,oracle,0.1,1,0.335941
20:17:03,97A58F59,openml,6840,2547508,oracle,0.1,1,0.334456
20:17:03,97A58F59,openml,6840,2547521,oracle,0.1,1,0.343404
20:17:03,97A58F59,openml,6840,2548682,oracle,0.1,1,0.328598
20:17:03,97A58F59,openml,6958,2597428,oracle,0.1,1,0.368633
20:17:03,97A58F59,openml,6954,2605035,oracle,0.1,1,0.770569
20:17:03,97A58F59,openml,6954,2605812,oracle,0.1,1,0.549199
20:17:03,97A58F59,openml,6954,2618392,oracle,0.1,1,0.731216
20:17:03,97A58F59,openml,6954,2627110,oracle,0.1,1,0.523445
20:17:03,97A58F59,openml,6954,2642150,oracle,0.1,1,13.524133
20:17:03,97A58F59,openml,6954,2728741,oracle,0.1,1,0.73738
20:17:03,97A58F59,openml,6954,2728831,oracle,0.1,1,0.525931
20:17:03,97A58F59,openml,6946,2746051,oracle,0.1,1,0.369646
20:17:03,97A58F59,openml,6946,2762160,oracle,0.1,1,0.363934
20:17:03,97A58F59,openml,6970,2817851,oracle,0.1,1,1.259709
20:17:03,97A58F59,openml,6970,2818113,oracle,0.1,1,0.903871
20:17:03,97A58F59,openml,6970,2818587,oracle,0.1,1,0.986102
20:17:03,97A58F59,openml,6970,2822527,oracle,0.1,1,0.813427
20:17:03,97A58F59,openml,6970,2823944,oracle,0.1,1,1.100521
20:17:03,97A58F59,openml,6970,2830716,oracle,0.1,1,0.453055
20:17:03,97A58F59,openml,6970,2832487,oracle,0.1,1,1.025554
20:17:03,97A58F59,openml,6970,2832574,oracle,0.1,1,0.569856
20:17:03,97A58F59,openml,6970,2836940,oracle,0.1,1,0.464212
20:17:03,97A58F59,openml,6970,2837962,oracle,0.1,1,0.564936
20:17:03,97A58F59,openml,6970,2841281,oracle,0.1,1,0.932555
20:17:03,97A58F59,openml,6970,2846258,oracle,0.1,1,1.095311
20:17:03,97A58F59,openml,6970,2847467,oracle,0.1,1,1.166673
20:17:03,97A58F59,openml,6970,2847654,oracle,0.1,1,1.000809
20:17:03,97A58F59,openml,6970,2848547,oracle,0.1,1,1.130231
20:17:03,97A58F59,openml,6970,2851769,oracle,0.1,1,0.459657
20:17:03,97A58F59,openml,6970,2855087,oracle,0.1,1,0.620834
20:17:03,97A58F59,openml,6970,2857300,oracle,0.1,1,0.656211
20:17:03,97A58F59,openml,6970,2859050,oracle,0.1,1,1.013156
20:17:03,97A58F59,openml,6970,2864699,oracle,0.1,1,0.82093
20:17:03,97A58F59,openml,6970,2866195,oracle,0.1,1,1.090563
20:17:03,97A58F59,openml,6970,2872397,oracle,0.1,1,0.561275
20:17:03,97A58F59,openml,6970,2872969,oracle,0.1,1,0.480927
20:17:03,97A58F59,openml,6970,2877650,oracle,0.1,1,1.042842
20:17:03,97A58F59,openml,6970,2883242,oracle,0.1,1,0.709471
20:17:03,97A58F59,openml,6970,2884186,oracle,0.1,1,0.418732
20:17:03,97A58F59,openml,6970,2888738,oracle,0.1,1,0.3976
20:17:03,97A58F59,openml,6970,2888889,oracle,0.1,1,0.573373
20:17:03,97A58F59,openml,6970,2890718,oracle,0.1,1,0.84207
20:17:03,97A58F59,openml,6970,2894893,oracle,0.1,1,0.442568
20:17:03,97A58F59,openml,6970,2895619,oracle,0.1,1,0.551645
20:17:03,97A58F59,openml,6970,2901345,oracle,0.1,1,1.136258
20:17:03,97A58F59,openml,6970,2903344,oracle,0.1,1,0.529685
20:17:03,97A58F59,openml,6970,2904598,oracle,0.1,1,0.45084
20:17:03,97A58F59,openml,6970,2909104,oracle,0.1,1,0.932956
20:17:03,97A58F59,openml,6970,2910431,oracle,0.1,1,0.505398
20:17:03,97A58F59,openml,6970,2914674,oracle,0.1,1,1.015818
20:17:03,97A58F59,openml,6970,2917219,oracle,0.1,1,0.529051
20:17:03,97A58F59,openml,6970,2918967,oracle,0.1,1,0.786344
20:17:03,97A58F59,openml,6970,2921614,oracle,0.1,1,1.229345
20:17:03,97A58F59,openml,6970,2925190,oracle,0.1,1,0.53734
20:17:03,97A58F59,openml,6970,2927414,oracle,0.1,1,1.187801
20:17:03,97A58F59,openml,6970,2928381,oracle,0.1,1,1.108103
20:17:03,97A58F59,openml,6970,2939266,oracle,0.1,1,0.868192
20:17:03,97A58F59,openml,6970,2939306,oracle,0.1,1,0.622377
20:17:03,97A58F59,openml,6970,2940546,oracle,0.1,1,0.752957
20:17:03,97A58F59,openml,6970,2941893,oracle,0.1,1,0.672891
20:17:03,97A58F59,openml,6970,2946221,oracle,0.1,1,0.556886
20:17:03,97A58F59,openml,6970,2950700,oracle,0.1,1,0.486212
20:17:03,97A58F59,openml,6970,2955536,oracle,0.1,1,0.499195
20:17:03,97A58F59,openml,6970,2956151,oracle,0.1,1,0.827891
20:17:03,97A58F59,openml,6970,2956245,oracle,0.1,1,0.669692
20:17:03,97A58F59,openml,6970,2960526,oracle,0.1,1,0.450381
20:17:03,97A58F59,openml,6970,2964848,oracle,0.1,1,1.054244
20:17:03,97A58F59,openml,6970,2968912,oracle,0.1,1,0.526036
20:17:03,97A58F59,openml,6970,2972917,oracle,0.1,1,0.556236
20:17:03,97A58F59,openml,6970,2974586,oracle,0.1,1,0.418144
20:17:03,97A58F59,openml,6970,2975565,oracle,0.1,1,1.242649
20:17:03,97A58F59,openml,6970,2977881,oracle,0.1,1,1.024075
20:17:03,97A58F59,openml,6970,2980562,oracle,0.1,1,0.621086
20:17:03,97A58F59,openml,6970,2983648,oracle,0.1,1,0.411589
20:17:03,97A58F59,openml,6970,2985505,oracle,0.1,1,0.50168
20:17:03,97A58F59,openml,6970,2989985,oracle,0.1,1,0.605156
20:17:03,97A58F59,openml,6970,2992782,oracle,0.1,1,1.101679
20:17:03,97A58F59,openml,6970,2998887,oracle,0.1,1,0.635319
20:17:03,97A58F59,openml,6970,3000143,oracle,0.1,1,1.068223
20:17:03,97A58F59,openml,6970,3001590,oracle,0.1,1,0.409421
20:17:03,97A58F59,openml,6970,3005650,oracle,0.1,1,0.947616
20:17:03,97A58F59,openml,6970,3008186,oracle,0.1,1,0.667306
20:17:03,97A58F59,openml,6970,3010907,oracle,0.1,1,0.765201
20:17:03,97A58F59,openml,6970,3013507,oracle,0.1,1,0.454838
20:17:03,97A58F59,openml,6970,3014668,oracle,0.1,1,0.504512
20:17:03,97A58F59,openml,6970,3019444,oracle,0.1,1,0.795646
20:17:03,97A58F59,openml,6970,3022497,oracle,0.1,1,0.683927
20:17:03,97A58F59,openml,6970,3024053,oracle,0.1,1,0.762057
20:17:03,97A58F59,openml,6970,3025569,oracle,0.1,1,0.560361
20:17:03,97A58F59,openml,6970,3030665,oracle,0.1,1,0.563751
20:17:03,97A58F59,openml,6970,3031155,oracle,0.1,1,0.469193
20:17:03,97A58F59,openml,6970,3032407,oracle,0.1,1,0.605874
20:17:03,97A58F59,openml,6969,3717412,oracle,0.1,1,0.688108
20:17:03,97A58F59,openml,6969,3717421,oracle,0.1,1,0.731718
20:17:03,97A58F59,openml,6969,3717678,oracle,0.1,1,0.603853
20:17:03,97A58F59,openml,6969,3717735,oracle,0.1,1,0.662453
20:17:03,97A58F59,openml,6969,3717891,oracle,0.1,1,0.679399
20:17:03,97A58F59,openml,6969,3717960,oracle,0.1,1,0.69151
20:17:03,97A58F59,openml,6969,3717962,oracle,0.1,1,0.578603
20:17:03,97A58F59,openml,6969,3718384,oracle,0.1,1,0.842847
20:17:03,97A58F59,openml,6969,3718441,oracle,0.1,1,0.828476
20:17:03,97A58F59,openml,6969,3718508,oracle,0.1,1,0.546198
20:17:03,97A58F59,openml,6969,3718787,oracle,0.1,1,0.681965
20:17:03,97A58F59,openml,6969,3718898,oracle,0.1,1,0.700072
20:17:03,97A58F59,openml,6969,3719092,oracle,0.1,1,0.711615
20:17:03,97A58F59,openml,6969,3719127,oracle,0.1,1,0.58247
20:17:03,97A58F59,openml,6969,3719128,oracle,0.1,1,0.593626
20:17:03,97A58F59,openml,6969,3719177,oracle,0.1,1,0.720794
20:17:03,97A58F59,openml,6969,3719198,oracle,0.1,1,0.669674
20:17:03,97A58F59,openml,6969,3719240,oracle,0.1,1,0.594497
20:17:03,97A58F59,openml,6969,3719500,oracle,0.1,1,0.747058
20:17:03,97A58F59,openml,6969,3719533,oracle,0.1,1,0.629617
20:17:03,97A58F59,openml,6969,3719757,oracle,0.1,1,0.561266
20:17:03,97A58F59,openml,6969,3719789,oracle,0.1,1,0.783323
20:17:03,97A58F59,openml,6969,3719913,oracle,0.1,1,0.642923
20:17:03,97A58F59,openml,6969,3720095,oracle,0.1,1,0.711352
20:17:03,97A58F59,openml,6969,3720256,oracle,0.1,1,0.646422
20:17:03,97A58F59,openml,6969,3720329,oracle,0.1,1,0.776914
20:17:03,97A58F59,openml,6969,3720428,oracle,0.1,1,0.760716
20:17:03,97A58F59,openml,6969,3720456,oracle,0.1,1,0.830799
20:17:03,97A58F59,openml,6969,3720582,oracle,0.1,1,0.725802
20:17:03,97A58F59,openml,6969,3720586,oracle,0.1,1,0.64066
20:17:03,97A58F59,openml,6969,3720640,oracle,0.1,1,0.558932
20:17:03,97A58F59,openml,6969,3720641,oracle,0.1,1,0.740374
20:17:03,97A58F59,openml,6969,3720826,oracle,0.1,1,0.830403
20:17:03,97A58F59,openml,6969,3721005,oracle,0.1,1,0.725006
20:17:03,97A58F59,openml,6969,3721048,oracle,0.1,1,0.696358
20:17:03,97A58F59,openml,6969,3721168,oracle,0.1,1,0.698267
20:17:03,97A58F59,openml,6969,3721260,oracle,0.1,1,0.665273
20:17:03,97A58F59,openml,6969,3721510,oracle,0.1,1,0.633296
20:17:03,97A58F59,openml,6969,3721640,oracle,0.1,1,0.592717
20:17:03,97A58F59,openml,6969,3721662,oracle,0.1,1,0.778616
20:17:03,97A58F59,openml,6969,3721700,oracle,0.1,1,0.632328
20:17:03,97A58F59,openml,6969,3721872,oracle,0.1,1,0.792517
20:17:03,97A58F59,openml,6969,3721921,oracle,0.1,1,0.825868
20:17:03,97A58F59,openml,6969,3721991,oracle,0.1,1,0.671313
20:17:03,97A58F59,openml,6969,3722045,oracle,0.1,1,0.680446
20:17:03,97A58F59,openml,6969,3722068,oracle,0.1,1,0.667936
20:17:03,97A58F59,openml,6969,3722083,oracle,0.1,1,0.639723
20:17:03,97A58F59,openml,6969,3722132,oracle,0.1,1,0.876473
20:17:03,97A58F59,openml,6969,3722195,oracle,0.1,1,0.58986
20:17:03,97A58F59,openml,6969,3722398,oracle,0.1,1,0.579284
20:17:03,97A58F59,openml,6969,3722536,oracle,0.1,1,0.578205
20:17:03,97A58F59,openml,6969,3722619,oracle,0.1,1,0.605019
20:17:03,97A58F59,openml,6969,3722635,oracle,0.1,1,0.956085
20:17:03,97A58F59,openml,6969,3722658,oracle,0.1,1,0.590026
20:17:03,97A58F59,openml,6969,3722763,oracle,0.1,1,0.56648
20:17:03,97A58F59,openml,6969,3723014,oracle,0.1,1,0.741391
20:17:03,97A58F59,openml,6969,3723015,oracle,0.1,1,0.551609
20:17:03,97A58F59,openml,6969,3723111,oracle,0.1,1,0.628425
20:17:03,97A58F59,openml,6969,3723151,oracle,0.1,1,0.621465
20:17:03,97A58F59,openml,6969,3723405,oracle,0.1,1,0.547531
20:17:03,97A58F59,openml,6969,3723532,oracle,0.1,1,0.60851
20:17:03,97A58F59,openml,6969,3723652,oracle,0.1,1,0.541951
20:17:03,97A58F59,openml,6969,3723662,oracle,0.1,1,0.652304
20:17:03,97A58F59,openml,6969,3723744,oracle,0.1,1,0.591958
20:17:03,97A58F59,openml,6969,3723787,oracle,0.1,1,0.542155
20:17:03,97A58F59,openml,6969,3724009,oracle,0.1,1,0.724638
20:17:03,97A58F59,openml,6969,3724060,oracle,0.1,1,0.743363
20:17:03,97A58F59,openml,6969,3724146,oracle,0.1,1,0.675515
20:17:03,97A58F59,openml,6969,3724272,oracle,0.1,1,0.674507
20:17:03,97A58F59,openml,6969,3724281,oracle,0.1,1,0.73684
20:17:03,97A58F59,openml,6969,3724303,oracle,0.1,1,0.64971
20:17:03,97A58F59,openml,6969,3724381,oracle,0.1,1,0.724725
20:17:03,97A58F59,openml,6969,3724569,oracle,0.1,1,0.776199
20:17:03,97A58F59,openml,6969,3724577,oracle,0.1,1,0.678129
20:17:03,97A58F59,openml,6969,3724667,oracle,0.1,1,0.735558
20:17:03,97A58F59,openml,6969,3724785,oracle,0.1,1,0.711407
20:17:03,97A58F59,openml,6969,3724786,oracle,0.1,1,0.585412
20:17:03,97A58F59,openml,6969,3724842,oracle,0.1,1,0.773613
20:17:03,97A58F59,openml,6969,3724900,oracle,0.1,1,0.594558
20:17:03,97A58F59,openml,6969,3725066,oracle,0.1,1,0.926588
20:17:03,97A58F59,openml,6969,3725079,oracle,0.1,1,0.807279
20:17:03,97A58F59,openml,6969,3725082,oracle,0.1,1,0.665134
20:17:03,97A58F59,openml,6969,3725190,oracle,0.1,1,0.643871
20:17:03,97A58F59,openml,6969,3725208,oracle,0.1,1,0.737184
20:17:03,97A58F59,openml,6969,3725426,oracle,0.1,1,0.817219
20:17:03,97A58F59,openml,6969,3725488,oracle,0.1,1,0.658031
20:17:03,97A58F59,openml,6969,3725594,oracle,0.1,1,0.80685
20:17:03,97A58F59,openml,6969,3725847,oracle,0.1,1,0.684573
20:17:03,97A58F59,openml,6969,3725973,oracle,0.1,1,0.602477
20:17:03,97A58F59,openml,6969,3726074,oracle,0.1,1,0.621972
20:17:03,97A58F59,openml,6969,3726096,oracle,0.1,1,0.681945
20:17:03,97A58F59,openml,6969,3726101,oracle,0.1,1,0.628742
20:17:03,97A58F59,openml,6969,3726253,oracle,0.1,1,0.758396
20:17:03,97A58F59,openml,6969,3726348,oracle,0.1,1,0.665753
20:17:03,97A58F59,openml,6969,3726491,oracle,0.1,1,0.582415
20:17:03,97A58F59,openml,6969,3726553,oracle,0.1,1,0.698987
20:17:03,97A58F59,openml,6969,3726561,oracle,0.1,1,0.576428
20:17:03,97A58F59,openml,6969,3726644,oracle,0.1,1,0.645696
20:17:03,97A58F59,openml,6969,3726740,oracle,0.1,1,0.621805
20:17:03,97A58F59,openml,6969,3726763,oracle,0.1,1,0.637584
20:17:03,97A58F59,openml,6969,3726968,oracle,0.1,1,0.715656
20:17:03,97A58F59,openml,6969,3726970,oracle,0.1,1,0.766804
20:17:03,97A58F59,openml,6969,3727218,oracle,0.1,1,0.783699
20:17:03,97A58F59,openml,6969,3727252,oracle,0.1,1,0.798045
20:17:03,97A58F59,openml,6969,3727319,oracle,0.1,1,0.647273
20:17:03,97A58F59,openml,6969,3727323,oracle,0.1,1,0.69368
20:17:03,97A58F59,openml,6969,3727369,oracle,0.1,1,0.657553
20:17:03,97A58F59,openml,6969,3727552,oracle,0.1,1,0.724727
20:17:03,97A58F59,openml,6969,3727566,oracle,0.1,1,0.596823
20:17:03,97A58F59,openml,6969,3727676,oracle,0.1,1,0.589144
20:17:03,97A58F59,openml,6969,3727858,oracle,0.1,1,0.681219
20:17:03,97A58F59,openml,6969,3727941,oracle,0.1,1,0.698774
20:17:03,97A58F59,openml,6969,3728027,oracle,0.1,1,0.7177
20:17:03,97A58F59,openml,6969,3728129,oracle,0.1,1,0.780797
20:17:03,97A58F59,openml,6969,3728209,oracle,0.1,1,0.632592
20:17:03,97A58F59,openml,6969,3728212,oracle,0.1,1,0.68145
20:17:03,97A58F59,openml,6969,3728283,oracle,0.1,1,0.552486
20:17:03,97A58F59,openml,6969,3728390,oracle,0.1,1,0.65532
20:17:03,97A58F59,openml,6969,3728420,oracle,0.1,1,0.567083
20:17:03,97A58F59,openml,6969,3728481,oracle,0.1,1,0.656699
20:17:03,97A58F59,openml,6969,3728703,oracle,0.1,1,0.666763
20:17:03,97A58F59,openml,6969,3728753,oracle,0.1,1,0.797119
20:17:03,97A58F59,openml,6969,3728759,oracle,0.1,1,0.617432
20:17:03,97A58F59,openml,6969,3728881,oracle,0.1,1,0.85258
20:17:03,97A58F59,openml,6969,3728964,oracle,0.1,1,0.761124
20:17:03,97A58F59,openml,6969,3728991,oracle,0.1,1,0.643078
20:17:03,97A58F59,openml,6969,3729100,oracle,0.1,1,0.576644
20:17:03,97A58F59,openml,6969,3729174,oracle,0.1,1,0.562222
20:17:03,97A58F59,openml,6969,3729232,oracle,0.1,1,0.657654
20:17:03,97A58F59,openml,6969,3729364,oracle,0.1,1,0.645528
20:17:03,97A58F59,openml,6969,3729383,oracle,0.1,1,0.599888
20:17:03,97A58F59,openml,6969,3729541,oracle,0.1,1,0.712502
