16:07:47,DAAB9244,openml,6840,2195738,baseline,True,1048576.0,0.7,0.023274
16:07:47,DAAB9244,openml,6840,2199571,baseline,True,1048576.0,0.7,0.036081
16:07:47,DAAB9244,openml,6840,2206378,baseline,True,1048576.0,0.7,0.036869
16:07:47,DAAB9244,openml,6840,2207259,baseline,True,1048576.0,0.7,0.023195
16:07:47,DAAB9244,openml,6840,2207268,baseline,True,1048576.0,0.7,0.036087
16:07:47,DAAB9244,openml,6840,2208304,baseline,True,1048576.0,0.7,0.023099
16:07:47,DAAB9244,openml,6840,2209647,baseline,True,1048576.0,0.7,0.023793
16:07:47,DAAB9244,openml,6840,2210336,baseline,True,1048576.0,0.7,0.036903
16:07:47,DAAB9244,openml,6840,2210780,baseline,True,1048576.0,0.7,0.035563
16:07:47,DAAB9244,openml,6840,2212207,baseline,True,1048576.0,0.7,0.03775
16:07:47,DAAB9244,openml,6840,2213291,baseline,True,1048576.0,0.7,0.037665
16:07:47,DAAB9244,openml,6840,2214635,baseline,True,1048576.0,0.7,0.023937
16:07:47,DAAB9244,openml,6840,2217119,baseline,True,1048576.0,0.7,0.023176
16:07:47,DAAB9244,openml,6840,2222828,baseline,True,1048576.0,0.7,0.024351
16:07:47,DAAB9244,openml,6840,2222860,baseline,True,1048576.0,0.7,0.03706
16:07:47,DAAB9244,openml,6840,2223579,baseline,True,1048576.0,0.7,0.035516
16:07:47,DAAB9244,openml,6840,2223652,baseline,True,1048576.0,0.7,0.023738
16:07:47,DAAB9244,openml,6840,2223962,baseline,True,1048576.0,0.7,0.023434
16:07:47,DAAB9244,openml,6840,2226054,baseline,True,1048576.0,0.7,0.024454
16:07:47,DAAB9244,openml,6840,2227550,baseline,True,1048576.0,0.7,0.024189
16:07:47,DAAB9244,openml,6840,2227884,baseline,True,1048576.0,0.7,0.036118
16:07:47,DAAB9244,openml,6840,2228122,baseline,True,1048576.0,0.7,0.024332
16:07:47,DAAB9244,openml,6840,2230728,baseline,True,1048576.0,0.7,0.036667
16:07:47,DAAB9244,openml,6840,2525747,baseline,True,1048576.0,0.7,0.035925
16:07:47,DAAB9244,openml,6840,2525821,baseline,True,1048576.0,0.7,0.022967
16:07:47,DAAB9244,openml,6840,2527113,baseline,True,1048576.0,0.7,0.024203
16:07:47,DAAB9244,openml,6840,2527913,baseline,True,1048576.0,0.7,0.023793
16:07:47,DAAB9244,openml,6840,2527915,baseline,True,1048576.0,0.7,0.025049
16:07:47,DAAB9244,openml,6840,2528173,baseline,True,1048576.0,0.7,0.024345
16:07:47,DAAB9244,openml,6840,2528279,baseline,True,1048576.0,0.7,0.035954
16:07:47,DAAB9244,openml,6840,2528367,baseline,True,1048576.0,0.7,0.037235
16:07:47,DAAB9244,openml,6840,2528724,baseline,True,1048576.0,0.7,0.023865
16:07:47,DAAB9244,openml,6840,2529715,baseline,True,1048576.0,0.7,0.024272
16:07:47,DAAB9244,openml,6840,2530029,baseline,True,1048576.0,0.7,0.036003
16:07:47,DAAB9244,openml,6840,2530646,baseline,True,1048576.0,0.7,0.036484
16:07:47,DAAB9244,openml,6840,2531639,baseline,True,1048576.0,0.7,0.022661
16:07:47,DAAB9244,openml,6840,2532048,baseline,True,1048576.0,0.7,0.023282
16:07:47,DAAB9244,openml,6840,2532320,baseline,True,1048576.0,0.7,0.035714
16:07:47,DAAB9244,openml,6840,2532342,baseline,True,1048576.0,0.7,0.035918
16:07:47,DAAB9244,openml,6840,2532686,baseline,True,1048576.0,0.7,0.035573
16:07:47,DAAB9244,openml,6840,2534320,baseline,True,1048576.0,0.7,0.025249
16:07:47,DAAB9244,openml,6840,2534337,baseline,True,1048576.0,0.7,0.037819
16:07:47,DAAB9244,openml,6840,2534694,baseline,True,1048576.0,0.7,0.024026
16:07:47,DAAB9244,openml,6840,2535705,baseline,True,1048576.0,0.7,0.023741
16:07:47,DAAB9244,openml,6840,2536022,baseline,True,1048576.0,0.7,0.024285
16:07:47,DAAB9244,openml,6840,2536116,baseline,True,1048576.0,0.7,0.023132
16:07:47,DAAB9244,openml,6840,2536188,baseline,True,1048576.0,0.7,0.023618
16:07:47,DAAB9244,openml,6840,2536361,baseline,True,1048576.0,0.7,0.024847
16:07:47,DAAB9244,openml,6840,2537153,baseline,True,1048576.0,0.7,0.02361
16:07:47,DAAB9244,openml,6840,2537303,baseline,True,1048576.0,0.7,0.024323
16:07:47,DAAB9244,openml,6840,2537742,baseline,True,1048576.0,0.7,0.04207
16:07:47,DAAB9244,openml,6840,2537824,baseline,True,1048576.0,0.7,0.037635
16:07:47,DAAB9244,openml,6840,2537914,baseline,True,1048576.0,0.7,0.02391
16:07:47,DAAB9244,openml,6840,2537934,baseline,True,1048576.0,0.7,0.037603
16:07:47,DAAB9244,openml,6840,2537957,baseline,True,1048576.0,0.7,0.036754
16:07:47,DAAB9244,openml,6840,2538536,baseline,True,1048576.0,0.7,0.022752
16:07:47,DAAB9244,openml,6840,2539548,baseline,True,1048576.0,0.7,0.02339
16:07:47,DAAB9244,openml,6840,2540153,baseline,True,1048576.0,0.7,0.035777
16:07:47,DAAB9244,openml,6840,2540668,baseline,True,1048576.0,0.7,0.025209
16:07:47,DAAB9244,openml,6840,2541002,baseline,True,1048576.0,0.7,0.024477
16:07:47,DAAB9244,openml,6840,2541070,baseline,True,1048576.0,0.7,0.023179
16:07:47,DAAB9244,openml,6840,2541251,baseline,True,1048576.0,0.7,0.025186
16:07:47,DAAB9244,openml,6840,2541323,baseline,True,1048576.0,0.7,0.023968
16:07:47,DAAB9244,openml,6840,2542271,baseline,True,1048576.0,0.7,0.024032
16:07:47,DAAB9244,openml,6840,2543356,baseline,True,1048576.0,0.7,0.023727
16:07:47,DAAB9244,openml,6840,2543369,baseline,True,1048576.0,0.7,0.038263
16:07:47,DAAB9244,openml,6840,2544265,baseline,True,1048576.0,0.7,0.036444
16:07:47,DAAB9244,openml,6840,2544358,baseline,True,1048576.0,0.7,0.02368
16:07:47,DAAB9244,openml,6840,2544359,baseline,True,1048576.0,0.7,0.024538
16:07:47,DAAB9244,openml,6840,2544362,baseline,True,1048576.0,0.7,0.024457
16:07:47,DAAB9244,openml,6840,2544905,baseline,True,1048576.0,0.7,0.023127
16:07:47,DAAB9244,openml,6840,2544947,baseline,True,1048576.0,0.7,0.024643
16:07:47,DAAB9244,openml,6840,2545527,baseline,True,1048576.0,0.7,0.02403
16:07:47,DAAB9244,openml,6840,2545607,baseline,True,1048576.0,0.7,0.024144
16:07:47,DAAB9244,openml,6840,2546656,baseline,True,1048576.0,0.7,0.036185
16:07:47,DAAB9244,openml,6840,2546797,baseline,True,1048576.0,0.7,0.023931
16:07:47,DAAB9244,openml,6840,2547448,baseline,True,1048576.0,0.7,0.036712
16:07:47,DAAB9244,openml,6840,2547451,baseline,True,1048576.0,0.7,0.035798
16:07:47,DAAB9244,openml,6840,2547508,baseline,True,1048576.0,0.7,0.023133
16:07:47,DAAB9244,openml,6840,2547521,baseline,True,1048576.0,0.7,0.024458
16:07:47,DAAB9244,openml,6840,2548682,baseline,True,1048576.0,0.7,0.024302
16:07:47,DAAB9244,openml,6958,2597428,baseline,True,1048576.0,0.7,0.050503
16:07:47,DAAB9244,openml,6954,2605035,baseline,True,1048576.0,0.7,0.331599
16:07:47,DAAB9244,openml,6954,2605812,baseline,True,1048576.0,0.7,0.194999
16:07:47,DAAB9244,openml,6954,2618392,baseline,True,1048576.0,0.63,0.340115
16:07:47,DAAB9244,openml,6954,2627110,baseline,True,1048576.0,0.7,0.2043
16:07:47,DAAB9244,openml,6954,2642150,baseline,True,1048576.0,0.7,13.574207
16:07:47,DAAB9244,openml,6954,2728741,baseline,True,1048576.0,0.7,0.312451
16:07:47,DAAB9244,openml,6954,2728831,baseline,True,1048576.0,0.7,0.208367
16:07:47,DAAB9244,openml,6946,2746051,baseline,True,1048576.0,0.7,0.054734
16:07:47,DAAB9244,openml,6946,2762160,baseline,True,1048576.0,0.7,0.054054
16:07:47,DAAB9244,openml,6970,2817851,baseline,True,1048576.0,0.7,1.073323
16:07:47,DAAB9244,openml,6970,2818113,baseline,True,1048576.0,0.7,0.71365
16:07:47,DAAB9244,openml,6970,2818587,baseline,True,1048576.0,0.7,0.766847
16:07:47,DAAB9244,openml,6970,2822527,baseline,True,1048576.0,0.7,0.641053
16:07:47,DAAB9244,openml,6970,2823944,baseline,True,1048576.0,0.7,0.962505
16:07:47,DAAB9244,openml,6970,2830716,baseline,True,1048576.0,0.7,0.139488
16:07:47,DAAB9244,openml,6970,2832487,baseline,True,1048576.0,0.7,0.901404
16:07:47,DAAB9244,openml,6970,2832574,baseline,True,1048576.0,0.7,0.264872
16:07:47,DAAB9244,openml,6970,2836940,baseline,True,1048576.0,0.7,0.196935
16:07:47,DAAB9244,openml,6970,2837962,baseline,True,1048576.0,0.7,0.282384
16:07:47,DAAB9244,openml,6970,2841281,baseline,True,1048576.0,0.7,0.751967
16:07:47,DAAB9244,openml,6970,2846258,baseline,True,1048576.0,0.7,0.921476
16:07:47,DAAB9244,openml,6970,2847467,baseline,True,1048576.0,0.7,1.002499
16:07:47,DAAB9244,openml,6970,2847654,baseline,True,1048576.0,0.7,0.828531
16:07:47,DAAB9244,openml,6970,2848547,baseline,True,1048576.0,0.7,0.967006
16:07:47,DAAB9244,openml,6970,2851769,baseline,True,1048576.0,0.7,0.163824
16:07:47,DAAB9244,openml,6970,2855087,baseline,True,1048576.0,0.7,0.367193
16:07:47,DAAB9244,openml,6970,2857300,baseline,True,1048576.0,0.7,0.394619
16:07:47,DAAB9244,openml,6970,2859050,baseline,True,1048576.0,0.7,0.8276
16:07:47,DAAB9244,openml,6970,2864699,baseline,True,1048576.0,0.7,0.61456
16:07:47,DAAB9244,openml,6970,2866195,baseline,True,1048576.0,0.7,0.946934
16:07:47,DAAB9244,openml,6970,2872397,baseline,True,1048576.0,0.7,0.240655
16:07:47,DAAB9244,openml,6970,2872969,baseline,True,1048576.0,0.7,0.187397
16:07:47,DAAB9244,openml,6970,2877650,baseline,True,1048576.0,0.7,0.868081
16:07:47,DAAB9244,openml,6970,2883242,baseline,True,1048576.0,0.7,0.386432
16:07:47,DAAB9244,openml,6970,2884186,baseline,True,1048576.0,0.7,0.122784
16:07:47,DAAB9244,openml,6970,2888738,baseline,True,1048576.0,0.7,0.109062
16:07:47,DAAB9244,openml,6970,2888889,baseline,True,1048576.0,0.7,0.321007
16:07:47,DAAB9244,openml,6970,2890718,baseline,True,1048576.0,0.7,0.630654
16:07:47,DAAB9244,openml,6970,2894893,baseline,True,1048576.0,0.7,0.140051
16:07:47,DAAB9244,openml,6970,2895619,baseline,True,1048576.0,0.7,0.293988
16:07:47,DAAB9244,openml,6970,2901345,baseline,True,1048576.0,0.7,0.982376
16:07:47,DAAB9244,openml,6970,2903344,baseline,True,1048576.0,0.7,0.279834
16:07:47,DAAB9244,openml,6970,2904598,baseline,True,1048576.0,0.7,0.176603
16:07:47,DAAB9244,openml,6970,2909104,baseline,True,1048576.0,0.7,0.719781
16:07:47,DAAB9244,openml,6970,2910431,baseline,True,1048576.0,0.7,0.228556
16:07:47,DAAB9244,openml,6970,2914674,baseline,True,1048576.0,0.7,0.864591
16:07:47,DAAB9244,openml,6970,2917219,baseline,True,1048576.0,0.7,0.25722
16:07:47,DAAB9244,openml,6970,2918967,baseline,True,1048576.0,0.7,0.553228
16:07:47,DAAB9244,openml,6970,2921614,baseline,True,1048576.0,0.7,1.074938
16:07:47,DAAB9244,openml,6970,2925190,baseline,True,1048576.0,0.7,0.232548
16:07:47,DAAB9244,openml,6970,2927414,baseline,True,1048576.0,0.7,1.067246
16:07:47,DAAB9244,openml,6970,2928381,baseline,True,1048576.0,0.7,0.879218
16:07:47,DAAB9244,openml,6970,2939266,baseline,True,1048576.0,0.7,0.601375
16:07:47,DAAB9244,openml,6970,2939306,baseline,True,1048576.0,0.7,0.384558
16:07:47,DAAB9244,openml,6970,2940546,baseline,True,1048576.0,0.7,0.521672
16:07:47,DAAB9244,openml,6970,2941893,baseline,True,1048576.0,0.7,0.453165
16:07:47,DAAB9244,openml,6970,2946221,baseline,True,1048576.0,0.7,0.29119
16:07:47,DAAB9244,openml,6970,2950700,baseline,True,1048576.0,0.7,0.218302
16:07:47,DAAB9244,openml,6970,2955536,baseline,True,1048576.0,0.7,0.210888
16:07:47,DAAB9244,openml,6970,2956151,baseline,True,1048576.0,0.7,0.640874
16:07:47,DAAB9244,openml,6970,2956245,baseline,True,1048576.0,0.7,0.424764
16:07:47,DAAB9244,openml,6970,2960526,baseline,True,1048576.0,0.7,0.168084
16:07:47,DAAB9244,openml,6970,2964848,baseline,True,1048576.0,0.7,0.93715
16:07:47,DAAB9244,openml,6970,2968912,baseline,True,1048576.0,0.7,0.377257
16:07:47,DAAB9244,openml,6970,2972917,baseline,True,1048576.0,0.7,0.333861
16:07:47,DAAB9244,openml,6970,2974586,baseline,True,1048576.0,0.7,0.154542
16:07:47,DAAB9244,openml,6970,2975565,baseline,True,1048576.0,0.7,1.135984
16:07:47,DAAB9244,openml,6970,2977881,baseline,True,1048576.0,0.7,0.892239
16:07:47,DAAB9244,openml,6970,2980562,baseline,True,1048576.0,0.7,0.346388
16:07:47,DAAB9244,openml,6970,2983648,baseline,True,1048576.0,0.7,0.130318
16:07:47,DAAB9244,openml,6970,2985505,baseline,True,1048576.0,0.7,0.216668
16:07:47,DAAB9244,openml,6970,2989985,baseline,True,1048576.0,0.7,0.356608
16:07:47,DAAB9244,openml,6970,2992782,baseline,True,1048576.0,0.7,1.068098
16:07:47,DAAB9244,openml,6970,2998887,baseline,True,1048576.0,0.7,0.346965
16:07:47,DAAB9244,openml,6970,3000143,baseline,True,1048576.0,0.7,0.916557
16:07:47,DAAB9244,openml,6970,3001590,baseline,True,1048576.0,0.7,0.126975
16:07:47,DAAB9244,openml,6970,3005650,baseline,True,1048576.0,0.7,0.774852
16:07:47,DAAB9244,openml,6970,3008186,baseline,True,1048576.0,0.7,0.420826
16:07:47,DAAB9244,openml,6970,3010907,baseline,True,1048576.0,0.7,0.50022
16:07:47,DAAB9244,openml,6970,3013507,baseline,True,1048576.0,0.7,0.158373
16:07:47,DAAB9244,openml,6970,3014668,baseline,True,1048576.0,0.7,0.238305
16:07:47,DAAB9244,openml,6970,3019444,baseline,True,1048576.0,0.7,0.567673
16:07:47,DAAB9244,openml,6970,3022497,baseline,True,1048576.0,0.7,0.456865
16:07:47,DAAB9244,openml,6970,3024053,baseline,True,1048576.0,0.7,0.537078
16:07:47,DAAB9244,openml,6970,3025569,baseline,True,1048576.0,0.7,0.353315
16:07:47,DAAB9244,openml,6970,3030665,baseline,True,1048576.0,0.7,0.329301
16:07:47,DAAB9244,openml,6970,3031155,baseline,True,1048576.0,0.7,0.186508
16:07:47,DAAB9244,openml,6970,3032407,baseline,True,1048576.0,0.7,0.371066
16:07:47,DAAB9244,openml,6969,3717412,baseline,True,1048576.0,0.74,0.420452
16:07:47,DAAB9244,openml,6969,3717421,baseline,True,1048576.0,0.75,0.4771
16:07:47,DAAB9244,openml,6969,3717678,baseline,True,1048576.0,0.79,0.336891
16:07:47,DAAB9244,openml,6969,3717735,baseline,True,1048576.0,0.78,0.385168
16:07:47,DAAB9244,openml,6969,3717891,baseline,True,1048576.0,0.78,0.400118
16:07:47,DAAB9244,openml,6969,3717960,baseline,True,1048576.0,0.76,0.424214
16:07:47,DAAB9244,openml,6969,3717962,baseline,True,1048576.0,0.77,0.312494
16:07:47,DAAB9244,openml,6969,3718384,baseline,True,1048576.0,0.78,0.531241
16:07:47,DAAB9244,openml,6969,3718441,baseline,True,1048576.0,0.75,0.519676
16:07:47,DAAB9244,openml,6969,3718508,baseline,True,1048576.0,0.73,0.282805
16:07:47,DAAB9244,openml,6969,3718787,baseline,True,1048576.0,0.76,0.397438
16:07:47,DAAB9244,openml,6969,3718898,baseline,True,1048576.0,0.79,0.430919
16:07:47,DAAB9244,openml,6969,3719092,baseline,True,1048576.0,0.75,0.436201
16:07:47,DAAB9244,openml,6969,3719127,baseline,True,1048576.0,0.82,0.323875
16:07:47,DAAB9244,openml,6969,3719128,baseline,True,1048576.0,0.73,0.326114
16:07:47,DAAB9244,openml,6969,3719177,baseline,True,1048576.0,0.76,0.430707
16:07:47,DAAB9244,openml,6969,3719198,baseline,True,1048576.0,0.8,0.356242
16:07:47,DAAB9244,openml,6969,3719240,baseline,True,1048576.0,0.74,0.32907
16:07:47,DAAB9244,openml,6969,3719500,baseline,True,1048576.0,0.75,0.482335
16:07:47,DAAB9244,openml,6969,3719533,baseline,True,1048576.0,0.77,0.339264
16:07:47,DAAB9244,openml,6969,3719757,baseline,True,1048576.0,0.79,0.298434
16:07:47,DAAB9244,openml,6969,3719789,baseline,True,1048576.0,0.75,0.501617
16:07:47,DAAB9244,openml,6969,3719913,baseline,True,1048576.0,0.78,0.374949
16:07:47,DAAB9244,openml,6969,3720095,baseline,True,1048576.0,0.75,0.448739
16:07:47,DAAB9244,openml,6969,3720256,baseline,True,1048576.0,0.76,0.362164
16:07:47,DAAB9244,openml,6969,3720329,baseline,True,1048576.0,0.78,0.488177
16:07:47,DAAB9244,openml,6969,3720428,baseline,True,1048576.0,0.76,0.447755
16:07:47,DAAB9244,openml,6969,3720456,baseline,True,1048576.0,0.74,0.552987
16:07:47,DAAB9244,openml,6969,3720582,baseline,True,1048576.0,0.77,0.427894
16:07:47,DAAB9244,openml,6969,3720586,baseline,True,1048576.0,0.79,0.345361
16:07:47,DAAB9244,openml,6969,3720640,baseline,True,1048576.0,0.73,0.260687
16:07:47,DAAB9244,openml,6969,3720641,baseline,True,1048576.0,0.79,0.459552
16:07:47,DAAB9244,openml,6969,3720826,baseline,True,1048576.0,0.76,0.553163
16:07:47,DAAB9244,openml,6969,3721005,baseline,True,1048576.0,0.74,0.475128
16:07:47,DAAB9244,openml,6969,3721048,baseline,True,1048576.0,0.78,0.420537
16:07:47,DAAB9244,openml,6969,3721168,baseline,True,1048576.0,0.74,0.4017
16:07:47,DAAB9244,openml,6969,3721260,baseline,True,1048576.0,0.8,0.388513
16:07:47,DAAB9244,openml,6969,3721510,baseline,True,1048576.0,0.77,0.353107
16:07:47,DAAB9244,openml,6969,3721640,baseline,True,1048576.0,0.77,0.334491
16:07:47,DAAB9244,openml,6969,3721662,baseline,True,1048576.0,0.75,0.486532
16:07:47,DAAB9244,openml,6969,3721700,baseline,True,1048576.0,0.78,0.332899
16:07:47,DAAB9244,openml,6969,3721872,baseline,True,1048576.0,0.76,0.495312
16:07:47,DAAB9244,openml,6969,3721921,baseline,True,1048576.0,0.77,0.619054
16:07:47,DAAB9244,openml,6969,3721991,baseline,True,1048576.0,0.77,0.385181
16:07:47,DAAB9244,openml,6969,3722045,baseline,True,1048576.0,0.78,0.384916
16:07:47,DAAB9244,openml,6969,3722068,baseline,True,1048576.0,0.73,0.361326
16:07:47,DAAB9244,openml,6969,3722083,baseline,True,1048576.0,0.81,0.32407
16:07:47,DAAB9244,openml,6969,3722132,baseline,True,1048576.0,0.78,0.585399
16:07:47,DAAB9244,openml,6969,3722195,baseline,True,1048576.0,0.77,0.330536
16:07:47,DAAB9244,openml,6969,3722398,baseline,True,1048576.0,0.79,0.3012
16:07:47,DAAB9244,openml,6969,3722536,baseline,True,1048576.0,0.77,0.318987
16:07:47,DAAB9244,openml,6969,3722619,baseline,True,1048576.0,0.74,0.313428
16:07:47,DAAB9244,openml,6969,3722635,baseline,True,1048576.0,0.8,0.645977
16:07:47,DAAB9244,openml,6969,3722658,baseline,True,1048576.0,0.75,0.319093
16:07:47,DAAB9244,openml,6969,3722763,baseline,True,1048576.0,0.76,0.294987
16:07:47,DAAB9244,openml,6969,3723014,baseline,True,1048576.0,0.77,0.452746
16:07:47,DAAB9244,openml,6969,3723015,baseline,True,1048576.0,0.73,0.300624
16:07:47,DAAB9244,openml,6969,3723111,baseline,True,1048576.0,0.79,0.364624
16:07:47,DAAB9244,openml,6969,3723151,baseline,True,1048576.0,0.76,0.361534
16:07:47,DAAB9244,openml,6969,3723405,baseline,True,1048576.0,0.77,0.285216
16:07:47,DAAB9244,openml,6969,3723532,baseline,True,1048576.0,0.77,0.335003
16:07:47,DAAB9244,openml,6969,3723652,baseline,True,1048576.0,0.74,0.281661
16:07:47,DAAB9244,openml,6969,3723662,baseline,True,1048576.0,0.76,0.387778
16:07:47,DAAB9244,openml,6969,3723744,baseline,True,1048576.0,0.78,0.321316
16:07:47,DAAB9244,openml,6969,3723787,baseline,True,1048576.0,0.73,0.281791
16:07:47,DAAB9244,openml,6969,3724009,baseline,True,1048576.0,0.79,0.456238
16:07:47,DAAB9244,openml,6969,3724060,baseline,True,1048576.0,0.78,0.465048
16:07:47,DAAB9244,openml,6969,3724146,baseline,True,1048576.0,0.78,0.414972
16:07:47,DAAB9244,openml,6969,3724272,baseline,True,1048576.0,0.77,0.406289
16:07:47,DAAB9244,openml,6969,3724281,baseline,True,1048576.0,0.77,0.455705
16:07:47,DAAB9244,openml,6969,3724303,baseline,True,1048576.0,0.75,0.379071
16:07:47,DAAB9244,openml,6969,3724381,baseline,True,1048576.0,0.75,0.448691
16:07:47,DAAB9244,openml,6969,3724569,baseline,True,1048576.0,0.72,0.486798
16:07:47,DAAB9244,openml,6969,3724577,baseline,True,1048576.0,0.78,0.412413
16:07:47,DAAB9244,openml,6969,3724667,baseline,True,1048576.0,0.79,0.461941
16:07:47,DAAB9244,openml,6969,3724785,baseline,True,1048576.0,0.73,0.430005
16:07:47,DAAB9244,openml,6969,3724786,baseline,True,1048576.0,0.78,0.312119
16:07:47,DAAB9244,openml,6969,3724842,baseline,True,1048576.0,0.79,0.470862
16:07:47,DAAB9244,openml,6969,3724900,baseline,True,1048576.0,0.81,0.326151
16:07:47,DAAB9244,openml,6969,3725066,baseline,True,1048576.0,0.76,0.628929
16:07:47,DAAB9244,openml,6969,3725079,baseline,True,1048576.0,0.77,0.544218
16:07:47,DAAB9244,openml,6969,3725082,baseline,True,1048576.0,0.76,0.386686
16:07:47,DAAB9244,openml,6969,3725190,baseline,True,1048576.0,0.76,0.385237
16:07:47,DAAB9244,openml,6969,3725208,baseline,True,1048576.0,0.77,0.455553
16:07:47,DAAB9244,openml,6969,3725426,baseline,True,1048576.0,0.78,0.556185
16:07:47,DAAB9244,openml,6969,3725488,baseline,True,1048576.0,0.77,0.369353
16:07:47,DAAB9244,openml,6969,3725594,baseline,True,1048576.0,0.78,0.488495
16:07:47,DAAB9244,openml,6969,3725847,baseline,True,1048576.0,0.8,0.391789
16:07:47,DAAB9244,openml,6969,3725973,baseline,True,1048576.0,0.77,0.3191
16:07:47,DAAB9244,openml,6969,3726074,baseline,True,1048576.0,0.78,0.3669
16:07:47,DAAB9244,openml,6969,3726096,baseline,True,1048576.0,0.75,0.403323
16:07:47,DAAB9244,openml,6969,3726101,baseline,True,1048576.0,0.76,0.352907
16:07:47,DAAB9244,openml,6969,3726253,baseline,True,1048576.0,0.77,0.467937
16:07:47,DAAB9244,openml,6969,3726348,baseline,True,1048576.0,0.79,0.364892
16:07:47,DAAB9244,openml,6969,3726491,baseline,True,1048576.0,0.76,0.289814
16:07:47,DAAB9244,openml,6969,3726553,baseline,True,1048576.0,0.77,0.403551
16:07:47,DAAB9244,openml,6969,3726561,baseline,True,1048576.0,0.79,0.318763
16:07:47,DAAB9244,openml,6969,3726644,baseline,True,1048576.0,0.77,0.331799
16:07:47,DAAB9244,openml,6969,3726740,baseline,True,1048576.0,0.76,0.348762
16:07:47,DAAB9244,openml,6969,3726763,baseline,True,1048576.0,0.77,0.378205
16:07:47,DAAB9244,openml,6969,3726968,baseline,True,1048576.0,0.73,0.447587
16:07:47,DAAB9244,openml,6969,3726970,baseline,True,1048576.0,0.76,0.466562
16:07:47,DAAB9244,openml,6969,3727218,baseline,True,1048576.0,0.78,0.503824
16:07:47,DAAB9244,openml,6969,3727252,baseline,True,1048576.0,0.79,0.47163
16:07:47,DAAB9244,openml,6969,3727319,baseline,True,1048576.0,0.81,0.348721
16:07:47,DAAB9244,openml,6969,3727323,baseline,True,1048576.0,0.77,0.423279
16:07:47,DAAB9244,openml,6969,3727369,baseline,True,1048576.0,0.77,0.378044
16:07:47,DAAB9244,openml,6969,3727552,baseline,True,1048576.0,0.76,0.504602
16:07:47,DAAB9244,openml,6969,3727566,baseline,True,1048576.0,0.8,0.322626
16:07:47,DAAB9244,openml,6969,3727676,baseline,True,1048576.0,0.76,0.29763
