23:21:26,723A78C3,openml,6969,3929232,optimized,True,1048576.0,0.8,0.068735
23:21:26,723A78C3,openml,6969,3929532,optimized,True,1048576.0,0.82,0.073755
23:21:26,723A78C3,openml,6969,3929570,optimized,True,1048576.0,0.82,0.072132
23:21:26,723A78C3,openml,6969,3929872,optimized,True,1048576.0,0.82,0.070206
23:21:26,723A78C3,openml,6969,3930330,optimized,True,1048576.0,0.81,0.074781
23:21:26,723A78C3,openml,6969,3930407,optimized,True,1048576.0,0.81,0.072292
23:21:26,723A78C3,openml,6969,3930926,optimized,True,1048576.0,0.8,0.071109
23:21:26,723A78C3,openml,6969,3931139,optimized,True,1048576.0,0.8,0.068886
23:21:26,723A78C3,openml,6969,3931260,optimized,True,1048576.0,0.8,0.07393
23:21:26,723A78C3,openml,6952,3931390,optimized,True,1048576.0,0.7,0.191824
23:21:26,723A78C3,openml,6969,3931641,optimized,True,1048576.0,0.8,0.068326
23:21:26,723A78C3,openml,6969,3932080,optimized,True,1048576.0,0.81,0.07341
23:21:26,723A78C3,openml,6969,3932375,optimized,True,1048576.0,0.81,0.073569
23:21:26,723A78C3,openml,6969,3932537,optimized,True,1048576.0,0.81,0.07597
23:21:26,723A78C3,openml,6952,3932724,optimized,True,1048576.0,0.7,0.190908
23:21:26,723A78C3,openml,6969,3932730,optimized,True,1048576.0,0.8,0.074159
23:21:26,723A78C3,openml,6969,3932926,optimized,True,1048576.0,0.82,0.076131
23:21:26,723A78C3,openml,6969,3933280,optimized,True,1048576.0,0.82,0.075251
23:21:26,723A78C3,openml,6969,3933359,optimized,True,1048576.0,0.77,0.316882
23:21:26,723A78C3,openml,6969,3933423,optimized,True,1048576.0,0.82,0.076251
23:21:26,723A78C3,openml,6969,3933490,optimized,True,1048576.0,0.8,0.072065
23:21:26,723A78C3,openml,6969,3934003,optimized,True,1048576.0,0.79,0.46707
23:21:26,723A78C3,openml,6969,3934038,optimized,True,1048576.0,0.82,0.074418
23:21:26,723A78C3,openml,6969,3934594,optimized,True,1048576.0,0.82,0.075277
23:21:26,723A78C3,openml,6969,3934600,optimized,True,1048576.0,0.8,0.067407
23:21:26,723A78C3,openml,6969,3934608,optimized,True,1048576.0,0.78,0.328974
23:21:26,723A78C3,openml,6952,3935127,optimized,True,1048576.0,0.67,0.342109
23:21:26,723A78C3,openml,6969,3935144,optimized,True,1048576.0,0.82,0.077799
23:21:26,723A78C3,openml,6969,3935446,optimized,True,1048576.0,0.81,0.069305
23:21:26,723A78C3,openml,6969,3935696,optimized,True,1048576.0,0.8,0.068186
23:21:26,723A78C3,openml,6969,3935833,optimized,True,1048576.0,0.75,0.376272
23:21:26,723A78C3,openml,6969,3935889,optimized,True,1048576.0,0.82,0.073573
23:21:26,723A78C3,openml,6969,3936165,optimized,True,1048576.0,0.81,0.076013
23:21:26,723A78C3,openml,6969,3936410,optimized,True,1048576.0,0.8,0.073434
23:21:26,723A78C3,openml,6969,3936418,optimized,True,1048576.0,0.81,0.069548
23:21:26,723A78C3,openml,6969,3937087,optimized,True,1048576.0,0.81,0.077756
23:21:26,723A78C3,openml,6969,3937143,optimized,True,1048576.0,0.8,0.067614
23:21:26,723A78C3,openml,6969,3937675,optimized,True,1048576.0,0.82,0.080746
23:21:26,723A78C3,openml,6969,3937784,optimized,True,1048576.0,0.82,0.069653
23:21:26,723A78C3,openml,6969,3937857,optimized,True,1048576.0,0.81,0.067697
23:21:26,723A78C3,openml,6969,3938040,optimized,True,1048576.0,0.8,0.068268
23:21:26,723A78C3,openml,6969,3938103,optimized,True,1048576.0,0.8,0.067234
23:21:26,723A78C3,openml,6969,3938148,optimized,True,1048576.0,0.82,0.069428
23:21:26,723A78C3,openml,6969,3938315,optimized,True,1048576.0,0.82,0.071286
23:21:26,723A78C3,openml,6969,3938732,optimized,True,1048576.0,0.8,0.067992
23:21:26,723A78C3,openml,6969,3938736,optimized,True,1048576.0,0.8,0.071891
23:21:26,723A78C3,openml,6969,3939022,optimized,True,1048576.0,0.8,0.069241
23:21:26,723A78C3,openml,6969,3939128,optimized,True,1048576.0,0.82,0.070288
23:21:26,723A78C3,openml,6969,3939524,optimized,True,1048576.0,0.81,0.069019
