17:26:32,5727B809,openml,6969,3827172,baseline,True,1048576.0,0.76,0.382724
17:26:32,5727B809,openml,6969,3827266,baseline,True,1048576.0,0.81,0.257322
17:26:32,5727B809,openml,6969,3827289,baseline,True,1048576.0,0.75,0.367476
17:26:32,5727B809,openml,6969,3827315,baseline,True,1048576.0,0.77,0.374043
17:26:32,5727B809,openml,6969,3827764,baseline,True,1048576.0,0.78,0.35563
17:26:32,5727B809,openml,6969,3827899,baseline,True,1048576.0,0.79,0.401374
17:26:32,5727B809,openml,6969,3828005,baseline,True,1048576.0,0.79,0.473071
17:26:32,5727B809,openml,6969,3828304,baseline,True,1048576.0,0.78,0.321499
17:26:32,5727B809,openml,6969,3828561,baseline,True,1048576.0,0.77,0.20965
17:26:32,5727B809,openml,6969,3828592,baseline,True,1048576.0,0.76,0.449348
17:26:32,5727B809,openml,6969,3828662,baseline,True,1048576.0,0.77,0.317708
17:26:32,5727B809,openml,6969,3828670,baseline,True,1048576.0,0.78,0.436674
17:26:32,5727B809,openml,6969,3828808,baseline,True,1048576.0,0.76,0.340886
17:26:32,5727B809,openml,6969,3828918,baseline,True,1048576.0,0.74,0.317144
17:26:32,5727B809,openml,6969,3829038,baseline,True,1048576.0,0.78,0.220928
17:26:32,5727B809,openml,6969,3829260,baseline,True,1048576.0,0.78,0.235276
17:26:32,5727B809,openml,6969,3829297,baseline,True,1048576.0,0.75,0.409922
17:26:32,5727B809,openml,6952,3829707,baseline,True,1048576.0,0.7,0.417858
17:26:32,5727B809,openml,6969,3829904,baseline,True,1048576.0,0.73,0.420806
17:26:32,5727B809,openml,6969,3829953,baseline,True,1048576.0,0.79,0.284401
17:26:32,5727B809,openml,6969,3830094,baseline,True,1048576.0,0.76,0.263625
17:26:32,5727B809,openml,6969,3830377,baseline,True,1048576.0,0.77,0.391456
17:26:32,5727B809,openml,6969,3830382,baseline,True,1048576.0,0.72,0.290414
17:26:32,5727B809,openml,6969,3830600,baseline,True,1048576.0,0.77,0.230283
17:26:32,5727B809,openml,6969,3830664,baseline,True,1048576.0,0.77,0.376286
17:26:32,5727B809,openml,6969,3830730,baseline,True,1048576.0,0.77,0.314323
17:26:32,5727B809,openml,6969,3830755,baseline,True,1048576.0,0.76,0.258459
17:26:32,5727B809,openml,6969,3830940,baseline,True,1048576.0,0.78,0.237867
17:26:32,5727B809,openml,6969,3831155,baseline,True,1048576.0,0.76,0.244475
17:26:32,5727B809,openml,6969,3831364,baseline,True,1048576.0,0.78,0.315285
17:26:32,5727B809,openml,6969,3831641,baseline,True,1048576.0,0.77,0.368905
17:26:32,5727B809,openml,6969,3831691,baseline,True,1048576.0,0.78,0.245689
17:26:32,5727B809,openml,6969,3831722,baseline,True,1048576.0,0.79,0.312726
17:26:32,5727B809,openml,6969,3832266,baseline,True,1048576.0,0.76,0.413259
17:26:32,5727B809,openml,6969,3832284,baseline,True,1048576.0,0.76,0.231876
17:26:32,5727B809,openml,6969,3832297,baseline,True,1048576.0,0.78,0.378231
17:26:32,5727B809,openml,6969,3832417,baseline,True,1048576.0,0.75,0.427028
17:26:32,5727B809,openml,6969,3832920,baseline,True,1048576.0,0.75,0.406356
17:26:32,5727B809,openml,6969,3832971,baseline,True,1048576.0,0.75,0.336309
17:26:32,5727B809,openml,6969,3833119,baseline,True,1048576.0,0.75,0.378399
17:26:32,5727B809,openml,6969,3833365,baseline,True,1048576.0,0.76,0.34467
17:26:32,5727B809,openml,6969,3833552,baseline,True,1048576.0,0.74,0.482156
17:26:32,5727B809,openml,6969,3833742,baseline,True,1048576.0,0.75,0.288359
17:26:32,5727B809,openml,6969,3833856,baseline,True,1048576.0,0.77,0.228019
17:26:32,5727B809,openml,6969,3833991,baseline,True,1048576.0,0.78,0.369497
17:26:32,5727B809,openml,6969,3834507,baseline,True,1048576.0,0.74,0.330912
17:26:32,5727B809,openml,6969,3834541,baseline,True,1048576.0,0.74,0.395831
17:26:32,5727B809,openml,6969,3834858,baseline,True,1048576.0,0.76,0.376027
17:26:32,5727B809,openml,6969,3835044,baseline,True,1048576.0,0.78,0.415885
17:26:32,5727B809,openml,6969,3835255,baseline,True,1048576.0,0.77,0.329713
17:26:32,5727B809,openml,6969,3835298,baseline,True,1048576.0,0.75,0.362517
17:26:32,5727B809,openml,6969,3835301,baseline,True,1048576.0,0.8,0.256374
17:26:32,5727B809,openml,6969,3835820,baseline,True,1048576.0,0.76,0.426524
17:26:32,5727B809,openml,6969,3835946,baseline,True,1048576.0,0.78,0.303856
17:26:32,5727B809,openml,6969,3836013,baseline,True,1048576.0,0.77,0.383862
17:26:32,5727B809,openml,6969,3836123,baseline,True,1048576.0,0.74,0.350196
17:26:32,5727B809,openml,6969,3836284,baseline,True,1048576.0,0.75,0.302778
17:26:32,5727B809,openml,6969,3836512,baseline,True,1048576.0,0.79,0.324314
17:26:32,5727B809,openml,6969,3837202,baseline,True,1048576.0,0.75,0.31979
17:26:32,5727B809,openml,6969,3837224,baseline,True,1048576.0,0.77,0.263151
17:26:32,5727B809,openml,6969,3837279,baseline,True,1048576.0,0.77,0.520907
17:26:32,5727B809,openml,6969,3837503,baseline,True,1048576.0,0.77,0.261364
17:26:32,5727B809,openml,6969,3837598,baseline,True,1048576.0,0.76,0.412313
17:26:32,5727B809,openml,6969,3837996,baseline,True,1048576.0,0.77,0.344148
17:26:32,5727B809,openml,6969,3838011,baseline,True,1048576.0,0.76,0.29708
17:26:32,5727B809,openml,6969,3838118,baseline,True,1048576.0,0.77,0.402938
17:26:32,5727B809,openml,6969,3838154,baseline,True,1048576.0,0.78,0.247956
17:26:32,5727B809,openml,6969,3838172,baseline,True,1048576.0,0.73,0.484478
17:26:32,5727B809,openml,6969,3838530,baseline,True,1048576.0,0.75,0.404604
17:26:32,5727B809,openml,6969,3838539,baseline,True,1048576.0,0.77,0.455761
17:26:32,5727B809,openml,6969,3838776,baseline,True,1048576.0,0.76,0.382748
17:26:32,5727B809,openml,6969,3838782,baseline,True,1048576.0,0.76,0.319621
17:26:32,5727B809,openml,6952,3838899,baseline,True,1048576.0,0.7,0.19507
17:26:32,5727B809,openml,6969,3838941,baseline,True,1048576.0,0.78,0.254043
17:26:32,5727B809,openml,6969,3839146,baseline,True,1048576.0,0.8,0.243605
17:26:32,5727B809,openml,6969,3839413,baseline,True,1048576.0,0.77,0.359816
17:26:32,5727B809,openml,6969,3839418,baseline,True,1048576.0,0.75,0.374235
17:26:32,5727B809,openml,6969,3839427,baseline,True,1048576.0,0.78,0.257516
17:26:32,5727B809,openml,6969,3839727,baseline,True,1048576.0,0.74,0.271746
17:26:32,5727B809,openml,6969,3840161,baseline,True,1048576.0,0.75,0.397466
17:26:32,5727B809,openml,6969,3840212,baseline,True,1048576.0,0.75,0.346746
17:26:32,5727B809,openml,6969,3840442,baseline,True,1048576.0,0.78,0.300367
17:26:32,5727B809,openml,6969,3840550,baseline,True,1048576.0,0.76,0.414826
17:26:32,5727B809,openml,6969,3840581,baseline,True,1048576.0,0.75,0.374839
17:26:32,5727B809,openml,6969,3840945,baseline,True,1048576.0,0.76,0.393661
17:26:32,5727B809,openml,6969,3841146,baseline,True,1048576.0,0.76,0.213753
17:26:32,5727B809,openml,6969,3841484,baseline,True,1048576.0,0.76,0.321966
17:26:32,5727B809,openml,6969,3841486,baseline,True,1048576.0,0.79,0.213938
17:26:32,5727B809,openml,6969,3841624,baseline,True,1048576.0,0.77,0.21889
17:26:32,5727B809,openml,6969,3841735,baseline,True,1048576.0,0.73,0.335978
17:26:32,5727B809,openml,6952,3841761,baseline,True,1048576.0,0.7,0.193248
17:26:32,5727B809,openml,6969,3841781,baseline,True,1048576.0,0.78,0.232997
17:26:32,5727B809,openml,6969,3841879,baseline,True,1048576.0,0.79,0.282243
17:26:32,5727B809,openml,6969,3842099,baseline,True,1048576.0,0.76,0.328067
17:26:32,5727B809,openml,6969,3842122,baseline,True,1048576.0,0.76,0.288263
17:26:32,5727B809,openml,6969,3842356,baseline,True,1048576.0,0.73,0.306479
17:26:32,5727B809,openml,6969,3842481,baseline,True,1048576.0,0.76,0.313738
17:26:32,5727B809,openml,6969,3842790,baseline,True,1048576.0,0.76,0.220369
17:26:32,5727B809,openml,6969,3842872,baseline,True,1048576.0,0.75,0.273509
17:26:32,5727B809,openml,6969,3843158,baseline,True,1048576.0,0.74,0.380268
17:26:32,5727B809,openml,6969,3843170,baseline,True,1048576.0,0.8,0.305083
17:26:32,5727B809,openml,6969,3843256,baseline,True,1048576.0,0.76,0.365612
17:26:32,5727B809,openml,6969,3843689,baseline,True,1048576.0,0.79,0.477441
17:26:32,5727B809,openml,6969,3843690,baseline,True,1048576.0,0.78,0.283534
17:26:32,5727B809,openml,6952,3843729,baseline,True,1048576.0,0.7,0.194423
17:26:32,5727B809,openml,6969,3844067,baseline,True,1048576.0,0.77,0.293181
17:26:32,5727B809,openml,6969,3844124,baseline,True,1048576.0,0.78,0.253355
17:26:32,5727B809,openml,6969,3844379,baseline,True,1048576.0,0.77,0.237561
17:26:32,5727B809,openml,6969,3844396,baseline,True,1048576.0,0.75,0.379233
17:26:32,5727B809,openml,6969,3844461,baseline,True,1048576.0,0.74,0.303108
17:26:32,5727B809,openml,6969,3844505,baseline,True,1048576.0,0.79,0.280979
17:26:32,5727B809,openml,6969,3844508,baseline,True,1048576.0,0.79,0.22574
17:26:32,5727B809,openml,6969,3844954,baseline,True,1048576.0,0.81,0.264821
17:26:32,5727B809,openml,6969,3845094,baseline,True,1048576.0,0.77,0.242759
17:26:32,5727B809,openml,6969,3845191,baseline,True,1048576.0,0.8,0.295332
17:26:32,5727B809,openml,6969,3845214,baseline,True,1048576.0,0.74,0.270205
17:26:32,5727B809,openml,6969,3845490,baseline,True,1048576.0,0.81,0.251306
17:26:32,5727B809,openml,6969,3845569,baseline,True,1048576.0,0.76,0.610263
17:26:32,5727B809,openml,6969,3845683,baseline,True,1048576.0,0.76,0.315887
17:26:32,5727B809,openml,6969,3845847,baseline,True,1048576.0,0.77,0.302891
17:26:32,5727B809,openml,6969,3845856,baseline,True,1048576.0,0.74,0.214257
17:26:32,5727B809,openml,6969,3846242,baseline,True,1048576.0,0.77,0.366763
17:26:32,5727B809,openml,6969,3846488,baseline,True,1048576.0,0.76,0.275138
17:26:32,5727B809,openml,6969,3846513,baseline,True,1048576.0,0.76,0.235833
17:26:32,5727B809,openml,6969,3846673,baseline,True,1048576.0,0.76,0.353827
17:26:32,5727B809,openml,6969,3846719,baseline,True,1048576.0,0.78,0.412806
17:26:32,5727B809,openml,6969,3846948,baseline,True,1048576.0,0.76,0.320117
17:26:32,5727B809,openml,6969,3847016,baseline,True,1048576.0,0.76,0.463388
17:26:32,5727B809,openml,6969,3847107,baseline,True,1048576.0,0.78,0.336846
17:26:32,5727B809,openml,6969,3847485,baseline,True,1048576.0,0.76,0.311555
17:26:32,5727B809,openml,6969,3847549,baseline,True,1048576.0,0.81,0.257288
17:26:32,5727B809,openml,6969,3847737,baseline,True,1048576.0,0.76,0.541629
17:26:32,5727B809,openml,6952,3847820,baseline,True,1048576.0,0.7,0.194287
17:26:32,5727B809,openml,6969,3847830,baseline,True,1048576.0,0.78,0.225809
17:26:32,5727B809,openml,6969,3847961,baseline,True,1048576.0,0.79,0.378507
17:26:32,5727B809,openml,6969,3848256,baseline,True,1048576.0,0.78,0.257271
17:26:32,5727B809,openml,6969,3848262,baseline,True,1048576.0,0.76,0.213339
17:26:32,5727B809,openml,6969,3848474,baseline,True,1048576.0,0.77,0.325464
17:26:32,5727B809,openml,6969,3848541,baseline,True,1048576.0,0.79,0.253887
17:26:32,5727B809,openml,6969,3848890,baseline,True,1048576.0,0.77,0.508311
17:26:32,5727B809,openml,6969,3849050,baseline,True,1048576.0,0.72,0.25459
17:26:32,5727B809,openml,6969,3849245,baseline,True,1048576.0,0.76,0.294826
17:26:32,5727B809,openml,6969,3849452,baseline,True,1048576.0,0.77,0.437506
17:26:32,5727B809,openml,6969,3849459,baseline,True,1048576.0,0.8,0.275048
17:26:32,5727B809,openml,6969,3849763,baseline,True,1048576.0,0.8,0.518585
17:26:32,5727B809,openml,6969,3849809,baseline,True,1048576.0,0.8,0.300654
17:26:32,5727B809,openml,6969,3850065,baseline,True,1048576.0,0.77,0.302201
17:26:32,5727B809,openml,6969,3850096,baseline,True,1048576.0,0.77,0.412204
17:26:32,5727B809,openml,6969,3850262,baseline,True,1048576.0,0.77,0.34256
17:26:32,5727B809,openml,6969,3850480,baseline,True,1048576.0,0.78,0.375096
17:26:32,5727B809,openml,6969,3850514,baseline,True,1048576.0,0.72,0.293559
17:26:32,5727B809,openml,6969,3850527,baseline,True,1048576.0,0.74,0.427744
17:26:32,5727B809,openml,6952,3850649,baseline,True,1048576.0,0.7,0.40442
17:26:32,5727B809,openml,6952,3850762,baseline,True,1048576.0,0.7,0.1937
17:26:32,5727B809,openml,6969,3850988,baseline,True,1048576.0,0.77,0.226622
17:26:32,5727B809,openml,6969,3851105,baseline,True,1048576.0,0.77,0.397707
17:26:32,5727B809,openml,6969,3851163,baseline,True,1048576.0,0.78,0.311655
17:26:32,5727B809,openml,6952,3851308,baseline,True,1048576.0,0.7,0.393883
17:26:32,5727B809,openml,6969,3851369,baseline,True,1048576.0,0.77,0.343565
17:26:32,5727B809,openml,6969,3851656,baseline,True,1048576.0,0.78,0.486363
17:26:32,5727B809,openml,6969,3851670,baseline,True,1048576.0,0.75,0.341259
17:26:32,5727B809,openml,6969,3851873,baseline,True,1048576.0,0.75,0.22516
17:26:32,5727B809,openml,6969,3852514,baseline,True,1048576.0,0.76,0.225431
17:26:32,5727B809,openml,6969,3852554,baseline,True,1048576.0,0.76,0.358211
17:26:32,5727B809,openml,6969,3852621,baseline,True,1048576.0,0.78,0.286314
17:26:32,5727B809,openml,6969,3852724,baseline,True,1048576.0,0.77,0.323478
17:26:32,5727B809,openml,6969,3852959,baseline,True,1048576.0,0.76,0.280921
17:26:32,5727B809,openml,6969,3852963,baseline,True,1048576.0,0.8,0.225484
17:26:32,5727B809,openml,6969,3853252,baseline,True,1048576.0,0.8,0.231468
17:26:32,5727B809,openml,6952,3853533,baseline,True,1048576.0,0.7,0.422742
17:26:32,5727B809,openml,6969,3853614,baseline,True,1048576.0,0.75,0.309994
17:26:32,5727B809,openml,6969,3853852,baseline,True,1048576.0,0.76,0.356573
17:26:32,5727B809,openml,6969,3853915,baseline,True,1048576.0,0.75,0.327098
17:26:32,5727B809,openml,6969,3854277,baseline,True,1048576.0,0.77,0.343673
17:26:32,5727B809,openml,6969,3854432,baseline,True,1048576.0,0.77,0.291088
17:26:32,5727B809,openml,6969,3854491,baseline,True,1048576.0,0.78,0.311363
17:26:32,5727B809,openml,6969,3854633,baseline,True,1048576.0,0.78,0.386731
17:26:32,5727B809,openml,6969,3854677,baseline,True,1048576.0,0.73,0.213659
17:26:32,5727B809,openml,6969,3855234,baseline,True,1048576.0,0.75,0.403697
17:26:32,5727B809,openml,6969,3855245,baseline,True,1048576.0,0.78,0.48832
17:26:32,5727B809,openml,6969,3855694,baseline,True,1048576.0,0.75,0.43207
17:26:32,5727B809,openml,6969,3855697,baseline,True,1048576.0,0.76,0.349442
17:26:32,5727B809,openml,6969,3856146,baseline,True,1048576.0,0.8,0.243273
17:26:32,5727B809,openml,6969,3856156,baseline,True,1048576.0,0.76,0.365737
17:26:32,5727B809,openml,6969,3856651,baseline,True,1048576.0,0.73,0.207911
17:26:32,5727B809,openml,6969,3856837,baseline,True,1048576.0,0.79,0.330718
17:26:32,5727B809,openml,6969,3856871,baseline,True,1048576.0,0.77,0.282877
17:26:32,5727B809,openml,6969,3857164,baseline,True,1048576.0,0.78,0.315913
17:26:32,5727B809,openml,6969,3857165,baseline,True,1048576.0,0.77,0.387537
17:26:32,5727B809,openml,6969,3857529,baseline,True,1048576.0,0.77,0.360299
17:26:32,5727B809,openml,6969,3857909,baseline,True,1048576.0,0.78,0.276464
17:26:32,5727B809,openml,6969,3858335,baseline,True,1048576.0,0.78,0.245832
17:26:32,5727B809,openml,6969,3858508,baseline,True,1048576.0,0.75,0.300905
17:26:32,5727B809,openml,6969,3858509,baseline,True,1048576.0,0.78,0.344438
17:26:32,5727B809,openml,6969,3858555,baseline,True,1048576.0,0.75,0.258372
17:26:32,5727B809,openml,6969,3858567,baseline,True,1048576.0,0.77,0.258043
17:26:32,5727B809,openml,6969,3858589,baseline,True,1048576.0,0.74,0.246898
17:26:32,5727B809,openml,6969,3859219,baseline,True,1048576.0,0.78,0.385026
17:26:32,5727B809,openml,6969,3859243,baseline,True,1048576.0,0.76,0.372671
17:26:32,5727B809,openml,6969,3859824,baseline,True,1048576.0,0.77,0.23024
17:26:32,5727B809,openml,6969,3859961,baseline,True,1048576.0,0.78,0.311215
17:26:32,5727B809,openml,6969,3859963,baseline,True,1048576.0,0.77,0.455074
17:26:32,5727B809,openml,6969,3859979,baseline,True,1048576.0,0.78,0.272828
17:26:32,5727B809,openml,6969,3860376,baseline,True,1048576.0,0.79,0.277407
17:26:32,5727B809,openml,6969,3860505,baseline,True,1048576.0,0.77,0.437233
17:26:32,5727B809,openml,6952,3861254,baseline,True,1048576.0,0.68,0.408597
17:26:32,5727B809,openml,6969,3861279,baseline,True,1048576.0,0.8,0.382735
17:26:32,5727B809,openml,6969,3861388,baseline,True,1048576.0,0.76,0.230736
17:26:32,5727B809,openml,6952,3861403,baseline,True,1048576.0,0.7,0.194615
17:26:32,5727B809,openml,6969,3861462,baseline,True,1048576.0,0.79,0.343575
17:26:32,5727B809,openml,6969,3861495,baseline,True,1048576.0,0.77,0.313999
17:26:32,5727B809,openml,6969,3861759,baseline,True,1048576.0,0.78,0.291628
17:26:32,5727B809,openml,6969,3861766,baseline,True,1048576.0,0.79,0.330917
17:26:32,5727B809,openml,6969,3862311,baseline,True,1048576.0,0.74,0.490974
17:26:32,5727B809,openml,6969,3862526,baseline,True,1048576.0,0.78,0.390298
17:26:32,5727B809,openml,6969,3862583,baseline,True,1048576.0,0.76,0.300065
17:26:32,5727B809,openml,6969,3862626,baseline,True,1048576.0,0.75,0.425022
17:26:32,5727B809,openml,6952,3862892,baseline,True,1048576.0,0.7,0.42323
17:26:32,5727B809,openml,6969,3863286,baseline,True,1048576.0,0.76,0.445142
17:26:32,5727B809,openml,6969,3863440,baseline,True,1048576.0,0.76,0.34036
17:26:32,5727B809,openml,6969,3863757,baseline,True,1048576.0,0.78,0.302804
17:26:32,5727B809,openml,6969,3863828,baseline,True,1048576.0,0.79,0.308587
17:26:32,5727B809,openml,6969,3863859,baseline,True,1048576.0,0.76,0.33069
17:26:32,5727B809,openml,6969,3864049,baseline,True,1048576.0,0.8,0.241472
17:26:32,5727B809,openml,6969,3864657,baseline,True,1048576.0,0.72,0.252579
17:26:32,5727B809,openml,6969,3864768,baseline,True,1048576.0,0.73,0.20732
17:26:32,5727B809,openml,6969,3864808,baseline,True,1048576.0,0.75,0.357164
17:26:32,5727B809,openml,6969,3865028,baseline,True,1048576.0,0.78,0.349313
17:26:32,5727B809,openml,6969,3865227,baseline,True,1048576.0,0.78,0.293071
17:26:32,5727B809,openml,6969,3865622,baseline,True,1048576.0,0.81,0.48794
17:26:32,5727B809,openml,6969,3865710,baseline,True,1048576.0,0.77,0.314856
17:26:32,5727B809,openml,6969,3866011,baseline,True,1048576.0,0.81,0.271373
17:26:32,5727B809,openml,6969,3866250,baseline,True,1048576.0,0.81,0.275456
17:26:32,5727B809,openml,6969,3866437,baseline,True,1048576.0,0.76,0.447799
17:26:32,5727B809,openml,6969,3866659,baseline,True,1048576.0,0.79,0.424719
17:26:32,5727B809,openml,6969,3866837,baseline,True,1048576.0,0.78,0.370203
17:26:32,5727B809,openml,6969,3867198,baseline,True,1048576.0,0.78,0.351125
17:26:32,5727B809,openml,6969,3867459,baseline,True,1048576.0,0.74,0.355198
17:26:32,5727B809,openml,6969,3867703,baseline,True,1048576.0,0.76,0.330164
17:26:32,5727B809,openml,6952,3867825,baseline,True,1048576.0,0.7,0.458196
17:26:32,5727B809,openml,6969,3868098,baseline,True,1048576.0,0.76,0.258142
17:26:32,5727B809,openml,6969,3868406,baseline,True,1048576.0,0.78,0.364727
17:26:32,5727B809,openml,6969,3868423,baseline,True,1048576.0,0.77,0.335347
17:26:32,5727B809,openml,6969,3868715,baseline,True,1048576.0,0.75,0.442916
17:26:32,5727B809,openml,6969,3868978,baseline,True,1048576.0,0.74,0.214967
17:26:32,5727B809,openml,6969,3868984,baseline,True,1048576.0,0.82,0.248107
17:26:32,5727B809,openml,6969,3868992,baseline,True,1048576.0,0.78,0.312264
17:26:32,5727B809,openml,6969,3868993,baseline,True,1048576.0,0.75,0.257511
17:26:32,5727B809,openml,6969,3868998,baseline,True,1048576.0,0.78,0.23533
17:26:32,5727B809,openml,6969,3869474,baseline,True,1048576.0,0.77,0.477489
17:26:32,5727B809,openml,6969,3869505,baseline,True,1048576.0,0.74,0.481892
17:26:32,5727B809,openml,6952,3870007,baseline,True,1048576.0,0.7,0.196588
17:26:32,5727B809,openml,6969,3870278,baseline,True,1048576.0,0.77,0.384703
17:26:32,5727B809,openml,6969,3870306,baseline,True,1048576.0,0.78,0.252966
17:26:32,5727B809,openml,6969,3870494,baseline,True,1048576.0,0.82,0.297777
17:26:32,5727B809,openml,6969,3870748,baseline,True,1048576.0,0.77,0.26599
17:26:32,5727B809,openml,6969,3870776,baseline,True,1048576.0,0.77,0.449392
17:26:32,5727B809,openml,6969,3871331,baseline,True,1048576.0,0.75,0.441748
17:26:32,5727B809,openml,6969,3871413,baseline,True,1048576.0,0.75,0.218214
17:26:32,5727B809,openml,6969,3871669,baseline,True,1048576.0,0.76,0.299838
17:26:32,5727B809,openml,6969,3871689,baseline,True,1048576.0,0.8,0.245101
