13:53:07,136E642F,openml,6840,2541251,oracle,0.1,1,0.086511
13:53:07,136E642F,openml,6840,2541323,oracle,0.1,1,0.087218
13:53:07,136E642F,openml,6840,2542271,oracle,0.1,1,0.086228
13:53:07,136E642F,openml,6840,2543356,oracle,0.1,1,0.088407
13:53:07,136E642F,openml,6840,2543369,oracle,0.1,1,0.086382
13:53:07,136E642F,openml,6840,2544265,oracle,0.1,1,0.086343
13:53:07,136E642F,openml,6840,2544358,oracle,0.1,1,0.087578
13:53:07,136E642F,openml,6840,2544359,oracle,0.1,1,0.086783
13:53:07,136E642F,openml,6840,2544362,oracle,0.1,1,0.08658
13:53:07,136E642F,openml,6840,2544905,oracle,0.1,1,0.087008
13:53:07,136E642F,openml,6840,2544947,oracle,0.1,1,0.086954
13:53:07,136E642F,openml,6840,2545527,oracle,0.1,1,0.086386
13:53:07,136E642F,openml,6840,2545607,oracle,0.1,1,0.086947
13:53:07,136E642F,openml,6840,2546656,oracle,0.1,1,0.086005
13:53:07,136E642F,openml,6840,2546797,oracle,0.1,1,0.086083
13:53:07,136E642F,openml,6840,2547448,oracle,0.1,1,0.086838
13:53:07,136E642F,openml,6840,2547451,oracle,0.1,1,0.088291
13:53:07,136E642F,openml,6840,2547508,oracle,0.1,1,0.086498
13:53:07,136E642F,openml,6840,2547521,oracle,0.1,1,0.086058
13:53:07,136E642F,openml,6840,2548682,oracle,0.1,1,0.086211
13:53:07,136E642F,openml,6958,2597428,oracle,0.1,1,0.108189
13:53:07,136E642F,openml,6954,2605035,oracle,0.1,1,0.497656
13:53:07,136E642F,openml,6954,2605812,oracle,0.1,1,0.275123
13:53:07,136E642F,openml,6954,2618392,oracle,0.1,1,0.486656
13:53:07,136E642F,openml,6954,2627110,oracle,0.1,1,0.266131
13:53:07,136E642F,openml,6954,2642150,oracle,0.1,1,13.235735
13:53:07,136E642F,openml,6954,2728741,oracle,0.1,1,0.471123
13:53:07,136E642F,openml,6954,2728831,oracle,0.1,1,0.266785
13:53:07,136E642F,openml,6946,2746051,oracle,0.1,1,0.115661
13:53:07,136E642F,openml,6946,2762160,oracle,0.1,1,0.106385
13:53:07,136E642F,openml,6970,2817851,oracle,0.1,1,0.943628
13:53:07,136E642F,openml,6970,2818113,oracle,0.1,1,0.645611
13:53:07,136E642F,openml,6970,2818587,oracle,0.1,1,0.697622
13:53:07,136E642F,openml,6970,2822527,oracle,0.1,1,0.580548
13:53:07,136E642F,openml,6970,2823944,oracle,0.1,1,0.857981
13:53:07,136E642F,openml,6970,2830716,oracle,0.1,1,0.175696
13:53:07,136E642F,openml,6970,2832487,oracle,0.1,1,0.788222
13:53:07,136E642F,openml,6970,2832574,oracle,0.1,1,0.282598
13:53:07,136E642F,openml,6970,2836940,oracle,0.1,1,0.220921
13:53:07,136E642F,openml,6970,2837962,oracle,0.1,1,0.300814
13:53:07,136E642F,openml,6970,2841281,oracle,0.1,1,0.664199
13:53:07,136E642F,openml,6970,2846258,oracle,0.1,1,0.817452
13:53:07,136E642F,openml,6970,2847467,oracle,0.1,1,0.887103
13:53:07,136E642F,openml,6970,2847654,oracle,0.1,1,0.732742
13:53:07,136E642F,openml,6970,2848547,oracle,0.1,1,0.847849
13:53:07,136E642F,openml,6970,2851769,oracle,0.1,1,0.194874
13:53:07,136E642F,openml,6970,2855087,oracle,0.1,1,0.361778
13:53:07,136E642F,openml,6970,2857300,oracle,0.1,1,0.385071
13:53:07,136E642F,openml,6970,2859050,oracle,0.1,1,0.733447
13:53:07,136E642F,openml,6970,2864699,oracle,0.1,1,0.555671
13:53:07,136E642F,openml,6970,2866195,oracle,0.1,1,0.829569
13:53:07,136E642F,openml,6970,2872397,oracle,0.1,1,0.254809
13:53:07,136E642F,openml,6970,2872969,oracle,0.1,1,0.212925
13:53:07,136E642F,openml,6970,2877650,oracle,0.1,1,0.765253
13:53:07,136E642F,openml,6970,2883242,oracle,0.1,1,0.30173
13:53:07,136E642F,openml,6970,2884186,oracle,0.1,1,0.161804
13:53:07,136E642F,openml,6970,2888738,oracle,0.1,1,0.141122
13:53:07,136E642F,openml,6970,2888889,oracle,0.1,1,0.314525
13:53:07,136E642F,openml,6970,2890718,oracle,0.1,1,0.581161
13:53:07,136E642F,openml,6970,2894893,oracle,0.1,1,0.175476
13:53:07,136E642F,openml,6970,2895619,oracle,0.1,1,0.29168
13:53:07,136E642F,openml,6970,2901345,oracle,0.1,1,0.86788
13:53:07,136E642F,openml,6970,2903344,oracle,0.1,1,0.27733
13:53:07,136E642F,openml,6970,2904598,oracle,0.1,1,0.196148
13:53:07,136E642F,openml,6970,2909104,oracle,0.1,1,0.641949
13:53:07,136E642F,openml,6970,2910431,oracle,0.1,1,0.235946
13:53:07,136E642F,openml,6970,2914674,oracle,0.1,1,0.749641
13:53:07,136E642F,openml,6970,2917219,oracle,0.1,1,0.258588
13:53:07,136E642F,openml,6970,2918967,oracle,0.1,1,0.506622
13:53:07,136E642F,openml,6970,2921614,oracle,0.1,1,0.941952
13:53:07,136E642F,openml,6970,2925190,oracle,0.1,1,0.251022
13:53:07,136E642F,openml,6970,2927414,oracle,0.1,1,0.942715
13:53:07,136E642F,openml,6970,2928381,oracle,0.1,1,0.782534
13:53:07,136E642F,openml,6970,2939266,oracle,0.1,1,0.546514
13:53:07,136E642F,openml,6970,2939306,oracle,0.1,1,0.363819
13:53:07,136E642F,openml,6970,2940546,oracle,0.1,1,0.478786
13:53:07,136E642F,openml,6970,2941893,oracle,0.1,1,0.433153
13:53:07,136E642F,openml,6970,2946221,oracle,0.1,1,0.286133
13:53:07,136E642F,openml,6970,2950700,oracle,0.1,1,0.228036
13:53:07,136E642F,openml,6970,2955536,oracle,0.1,1,0.222046
13:53:07,136E642F,openml,6970,2956151,oracle,0.1,1,0.572137
13:53:07,136E642F,openml,6970,2956245,oracle,0.1,1,0.389469
13:53:07,136E642F,openml,6970,2960526,oracle,0.1,1,0.197175
13:53:07,136E642F,openml,6970,2964848,oracle,0.1,1,0.768145
13:53:07,136E642F,openml,6970,2968912,oracle,0.1,1,0.271454
13:53:07,136E642F,openml,6970,2972917,oracle,0.1,1,0.312013
13:53:07,136E642F,openml,6970,2974586,oracle,0.1,1,0.175929
13:53:07,136E642F,openml,6970,2975565,oracle,0.1,1,0.924042
13:53:07,136E642F,openml,6970,2977881,oracle,0.1,1,0.760829
13:53:07,136E642F,openml,6970,2980562,oracle,0.1,1,0.339698
13:53:07,136E642F,openml,6970,2983648,oracle,0.1,1,0.157019
13:53:07,136E642F,openml,6970,2985505,oracle,0.1,1,0.234466
13:53:07,136E642F,openml,6970,2989985,oracle,0.1,1,0.353477
13:53:07,136E642F,openml,6970,2992782,oracle,0.1,1,0.843311
13:53:07,136E642F,openml,6970,2998887,oracle,0.1,1,0.346263
13:53:07,136E642F,openml,6970,3000143,oracle,0.1,1,0.797245
13:53:07,136E642F,openml,6970,3001590,oracle,0.1,1,0.162529
13:53:07,136E642F,openml,6970,3005650,oracle,0.1,1,0.682458
13:53:07,136E642F,openml,6970,3008186,oracle,0.1,1,0.400032
13:53:07,136E642F,openml,6970,3010907,oracle,0.1,1,0.468033
13:53:07,136E642F,openml,6970,3013507,oracle,0.1,1,0.187493
13:53:07,136E642F,openml,6970,3014668,oracle,0.1,1,0.255333
13:53:07,136E642F,openml,6970,3019444,oracle,0.1,1,0.509699
13:53:07,136E642F,openml,6970,3022497,oracle,0.1,1,0.429623
13:53:07,136E642F,openml,6970,3024053,oracle,0.1,1,0.495166
13:53:07,136E642F,openml,6970,3025569,oracle,0.1,1,0.309583
13:53:07,136E642F,openml,6970,3030665,oracle,0.1,1,0.316546
13:53:07,136E642F,openml,6970,3031155,oracle,0.1,1,0.206582
13:53:07,136E642F,openml,6970,3032407,oracle,0.1,1,0.35985
13:53:07,136E642F,openml,6969,3717412,oracle,0.1,1,0.429887
13:53:07,136E642F,openml,6969,3717421,oracle,0.1,1,0.467714
13:53:07,136E642F,openml,6969,3717678,oracle,0.1,1,0.346104
13:53:07,136E642F,openml,6969,3717735,oracle,0.1,1,0.39586
13:53:07,136E642F,openml,6969,3717891,oracle,0.1,1,0.393816
13:53:07,136E642F,openml,6969,3717960,oracle,0.1,1,0.421455
13:53:07,136E642F,openml,6969,3717962,oracle,0.1,1,0.320069
13:53:07,136E642F,openml,6969,3718384,oracle,0.1,1,0.555986
13:53:07,136E642F,openml,6969,3718441,oracle,0.1,1,0.591478
13:53:07,136E642F,openml,6969,3718508,oracle,0.1,1,0.28883
13:53:07,136E642F,openml,6969,3718787,oracle,0.1,1,0.407565
13:53:07,136E642F,openml,6969,3718898,oracle,0.1,1,0.436393
13:53:07,136E642F,openml,6969,3719092,oracle,0.1,1,0.440887
13:53:07,136E642F,openml,6969,3719127,oracle,0.1,1,0.320725
13:53:07,136E642F,openml,6969,3719128,oracle,0.1,1,0.320748
13:53:07,136E642F,openml,6969,3719177,oracle,0.1,1,0.425664
13:53:07,136E642F,openml,6969,3719198,oracle,0.1,1,0.38045
13:53:07,136E642F,openml,6969,3719240,oracle,0.1,1,0.343796
13:53:07,136E642F,openml,6969,3719500,oracle,0.1,1,0.478167
13:53:07,136E642F,openml,6969,3719533,oracle,0.1,1,0.355541
13:53:07,136E642F,openml,6969,3719757,oracle,0.1,1,0.296858
13:53:07,136E642F,openml,6969,3719789,oracle,0.1,1,0.503053
13:53:07,136E642F,openml,6969,3719913,oracle,0.1,1,0.382921
13:53:07,136E642F,openml,6969,3720095,oracle,0.1,1,0.45656
13:53:07,136E642F,openml,6969,3720256,oracle,0.1,1,0.386113
13:53:07,136E642F,openml,6969,3720329,oracle,0.1,1,0.517498
13:53:07,136E642F,openml,6969,3720428,oracle,0.1,1,0.483019
13:53:07,136E642F,openml,6969,3720456,oracle,0.1,1,0.55579
13:53:07,136E642F,openml,6969,3720582,oracle,0.1,1,0.458947
13:53:07,136E642F,openml,6969,3720586,oracle,0.1,1,0.368467
13:53:07,136E642F,openml,6969,3720640,oracle,0.1,1,0.274667
13:53:07,136E642F,openml,6969,3720641,oracle,0.1,1,0.491466
13:53:07,136E642F,openml,6969,3720826,oracle,0.1,1,0.55751
13:53:07,136E642F,openml,6969,3721005,oracle,0.1,1,0.476025
13:53:07,136E642F,openml,6969,3721048,oracle,0.1,1,0.424034
13:53:07,136E642F,openml,6969,3721168,oracle,0.1,1,0.423217
13:53:07,136E642F,openml,6969,3721260,oracle,0.1,1,0.408325
13:53:07,136E642F,openml,6969,3721510,oracle,0.1,1,0.365445
13:53:07,136E642F,openml,6969,3721640,oracle,0.1,1,0.332876
13:53:07,136E642F,openml,6969,3721662,oracle,0.1,1,0.503727
13:53:07,136E642F,openml,6969,3721700,oracle,0.1,1,0.339747
13:53:07,136E642F,openml,6969,3721872,oracle,0.1,1,0.531902
13:53:07,136E642F,openml,6969,3721921,oracle,0.1,1,0.520347
13:53:07,136E642F,openml,6969,3721991,oracle,0.1,1,0.380603
13:53:07,136E642F,openml,6969,3722045,oracle,0.1,1,0.392644
13:53:07,136E642F,openml,6969,3722068,oracle,0.1,1,0.369543
13:53:07,136E642F,openml,6969,3722083,oracle,0.1,1,0.344009
13:53:07,136E642F,openml,6969,3722132,oracle,0.1,1,0.621449
13:53:07,136E642F,openml,6969,3722195,oracle,0.1,1,0.338964
13:53:07,136E642F,openml,6969,3722398,oracle,0.1,1,0.316502
13:53:07,136E642F,openml,6969,3722536,oracle,0.1,1,0.326156
13:53:07,136E642F,openml,6969,3722619,oracle,0.1,1,0.32297
13:53:07,136E642F,openml,6969,3722635,oracle,0.1,1,0.703794
13:53:07,136E642F,openml,6969,3722658,oracle,0.1,1,0.334794
13:53:07,136E642F,openml,6969,3722763,oracle,0.1,1,0.305416
13:53:07,136E642F,openml,6969,3723014,oracle,0.1,1,0.486721
13:53:07,136E642F,openml,6969,3723015,oracle,0.1,1,0.302507
13:53:07,136E642F,openml,6969,3723111,oracle,0.1,1,0.392674
13:53:07,136E642F,openml,6969,3723151,oracle,0.1,1,0.358779
13:53:07,136E642F,openml,6969,3723405,oracle,0.1,1,0.298279
13:53:07,136E642F,openml,6969,3723532,oracle,0.1,1,0.345593
13:53:07,136E642F,openml,6969,3723652,oracle,0.1,1,0.281172
13:53:07,136E642F,openml,6969,3723662,oracle,0.1,1,0.39503
13:53:07,136E642F,openml,6969,3723744,oracle,0.1,1,0.332902
13:53:07,136E642F,openml,6969,3723787,oracle,0.1,1,0.294987
13:53:07,136E642F,openml,6969,3724009,oracle,0.1,1,0.474651
13:53:07,136E642F,openml,6969,3724060,oracle,0.1,1,0.484252
13:53:07,136E642F,openml,6969,3724146,oracle,0.1,1,0.416629
13:53:07,136E642F,openml,6969,3724272,oracle,0.1,1,0.401074
13:53:07,136E642F,openml,6969,3724281,oracle,0.1,1,0.481574
13:53:07,136E642F,openml,6969,3724303,oracle,0.1,1,0.40124
13:53:07,136E642F,openml,6969,3724381,oracle,0.1,1,0.467546
13:53:07,136E642F,openml,6969,3724569,oracle,0.1,1,0.519232
13:53:07,136E642F,openml,6969,3724577,oracle,0.1,1,0.41915
13:53:07,136E642F,openml,6969,3724667,oracle,0.1,1,0.468086
13:53:07,136E642F,openml,6969,3724785,oracle,0.1,1,0.43684
13:53:07,136E642F,openml,6969,3724786,oracle,0.1,1,0.319117
13:53:07,136E642F,openml,6969,3724842,oracle,0.1,1,0.477199
13:53:07,136E642F,openml,6969,3724900,oracle,0.1,1,0.31988
13:53:07,136E642F,openml,6969,3725066,oracle,0.1,1,0.673012
13:53:07,136E642F,openml,6969,3725079,oracle,0.1,1,0.557942
13:53:07,136E642F,openml,6969,3725082,oracle,0.1,1,0.40041
13:53:07,136E642F,openml,6969,3725190,oracle,0.1,1,0.382795
13:53:07,136E642F,openml,6969,3725208,oracle,0.1,1,0.488242
13:53:07,136E642F,openml,6969,3725426,oracle,0.1,1,0.548933
13:53:07,136E642F,openml,6969,3725488,oracle,0.1,1,0.395484
13:53:07,136E642F,openml,6969,3725594,oracle,0.1,1,0.511911
13:53:07,136E642F,openml,6969,3725847,oracle,0.1,1,0.417858
13:53:07,136E642F,openml,6969,3725973,oracle,0.1,1,0.326397
13:53:07,136E642F,openml,6969,3726074,oracle,0.1,1,0.362024
13:53:07,136E642F,openml,6969,3726096,oracle,0.1,1,0.41515
13:53:07,136E642F,openml,6969,3726101,oracle,0.1,1,0.362549
13:53:07,136E642F,openml,6969,3726253,oracle,0.1,1,0.461475
13:53:07,136E642F,openml,6969,3726348,oracle,0.1,1,0.376046
13:53:07,136E642F,openml,6969,3726491,oracle,0.1,1,0.300667
13:53:07,136E642F,openml,6969,3726553,oracle,0.1,1,0.41997
13:53:07,136E642F,openml,6969,3726561,oracle,0.1,1,0.315355
13:53:07,136E642F,openml,6969,3726644,oracle,0.1,1,0.34139
13:53:07,136E642F,openml,6969,3726740,oracle,0.1,1,0.346966
13:53:07,136E642F,openml,6969,3726763,oracle,0.1,1,0.390301
13:53:07,136E642F,openml,6969,3726968,oracle,0.1,1,0.452636
13:53:07,136E642F,openml,6969,3726970,oracle,0.1,1,0.501035
13:53:07,136E642F,openml,6969,3727218,oracle,0.1,1,0.526699
13:53:07,136E642F,openml,6969,3727252,oracle,0.1,1,0.515225
13:53:07,136E642F,openml,6969,3727319,oracle,0.1,1,0.359421
13:53:07,136E642F,openml,6969,3727323,oracle,0.1,1,0.418463
13:53:07,136E642F,openml,6969,3727369,oracle,0.1,1,0.389297
13:53:07,136E642F,openml,6969,3727552,oracle,0.1,1,0.440185
13:53:07,136E642F,openml,6969,3727566,oracle,0.1,1,0.332008
13:53:07,136E642F,openml,6969,3727676,oracle,0.1,1,0.315524
13:53:07,136E642F,openml,6969,3727858,oracle,0.1,1,0.394549
13:53:07,136E642F,openml,6969,3727941,oracle,0.1,1,0.399226
13:53:07,136E642F,openml,6969,3728027,oracle,0.1,1,0.46321
13:53:07,136E642F,openml,6969,3728129,oracle,0.1,1,0.526793
13:53:07,136E642F,openml,6969,3728209,oracle,0.1,1,0.367671
13:53:07,136E642F,openml,6969,3728212,oracle,0.1,1,0.401788
13:53:07,136E642F,openml,6969,3728283,oracle,0.1,1,0.302279
13:53:07,136E642F,openml,6969,3728390,oracle,0.1,1,0.387658
13:53:07,136E642F,openml,6969,3728420,oracle,0.1,1,0.298794
13:53:07,136E642F,openml,6969,3728481,oracle,0.1,1,0.371329
13:53:07,136E642F,openml,6969,3728703,oracle,0.1,1,0.397579
13:53:07,136E642F,openml,6969,3728753,oracle,0.1,1,0.547051
13:53:07,136E642F,openml,6969,3728759,oracle,0.1,1,0.356954
13:53:07,136E642F,openml,6969,3728881,oracle,0.1,1,0.590917
13:53:07,136E642F,openml,6969,3728964,oracle,0.1,1,0.481132
13:53:07,136E642F,openml,6969,3728991,oracle,0.1,1,0.360621
13:53:07,136E642F,openml,6969,3729100,oracle,0.1,1,0.295982
13:53:07,136E642F,openml,6969,3729174,oracle,0.1,1,0.301699
13:53:07,136E642F,openml,6969,3729232,oracle,0.1,1,0.389412
13:53:07,136E642F,openml,6969,3729364,oracle,0.1,1,0.383517
13:53:07,136E642F,openml,6969,3729383,oracle,0.1,1,0.344692
13:53:07,136E642F,openml,6969,3729541,oracle,0.1,1,0.441801
13:53:07,136E642F,openml,6969,3729553,oracle,0.1,1,0.355151
13:53:07,136E642F,openml,6969,3729563,oracle,0.1,1,0.504739
13:53:07,136E642F,openml,6969,3729690,oracle,0.1,1,0.373193
13:53:07,136E642F,openml,6969,3729900,oracle,0.1,1,0.324142
13:53:07,136E642F,openml,6969,3729904,oracle,0.1,1,0.39929
13:53:07,136E642F,openml,6969,3730009,oracle,0.1,1,0.303207
13:53:07,136E642F,openml,6969,3730089,oracle,0.1,1,0.347943
13:53:07,136E642F,openml,6969,3730097,oracle,0.1,1,0.382492
13:53:07,136E642F,openml,6969,3730155,oracle,0.1,1,0.343402
13:53:07,136E642F,openml,6969,3730164,oracle,0.1,1,0.483949
13:53:07,136E642F,openml,6969,3730250,oracle,0.1,1,0.360565
13:53:07,136E642F,openml,6969,3730519,oracle,0.1,1,0.441727
13:53:07,136E642F,openml,6969,3730615,oracle,0.1,1,0.53674
13:53:07,136E642F,openml,6969,3730627,oracle,0.1,1,0.63341
13:53:07,136E642F,openml,6969,3730648,oracle,0.1,1,0.570013
13:53:07,136E642F,openml,6969,3730711,oracle,0.1,1,0.419477
13:53:07,136E642F,openml,6969,3730876,oracle,0.1,1,0.43881
13:53:07,136E642F,openml,6969,3731080,oracle,0.1,1,0.319659
13:53:07,136E642F,openml,6969,3731084,oracle,0.1,1,0.405429
13:53:07,136E642F,openml,6969,3731208,oracle,0.1,1,0.386192
13:53:07,136E642F,openml,6969,3731450,oracle,0.1,1,0.305822
13:53:07,136E642F,openml,6969,3731469,oracle,0.1,1,0.49757
13:53:07,136E642F,openml,6969,3731472,oracle,0.1,1,0.605356
13:53:07,136E642F,openml,6969,3731479,oracle,0.1,1,0.492991
13:53:07,136E642F,openml,6969,3731670,oracle,0.1,1,0.424201
13:53:07,136E642F,openml,6969,3731699,oracle,0.1,1,0.418733
13:53:07,136E642F,openml,6969,3731811,oracle,0.1,1,0.422659
13:53:07,136E642F,openml,6969,3731909,oracle,0.1,1,0.666785
13:53:07,136E642F,openml,6969,3731954,oracle,0.1,1,0.321173
13:53:07,136E642F,openml,6969,3732052,oracle,0.1,1,0.360096
13:53:07,136E642F,openml,6969,3732191,oracle,0.1,1,0.507503
13:53:07,136E642F,openml,6969,3732204,oracle,0.1,1,0.495024
13:53:07,136E642F,openml,6969,3732355,oracle,0.1,1,0.403354
13:53:07,136E642F,openml,6969,3732374,oracle,0.1,1,0.539196
13:53:07,136E642F,openml,6969,3732381,oracle,0.1,1,0.552834
13:53:07,136E642F,openml,6969,3732521,oracle,0.1,1,0.478036
13:53:07,136E642F,openml,6969,3732633,oracle,0.1,1,0.29876
13:53:07,136E642F,openml,6969,3732646,oracle,0.1,1,0.413359
13:53:07,136E642F,openml,6969,3732929,oracle,0.1,1,0.647156
13:53:07,136E642F,openml,6969,3733047,oracle,0.1,1,0.351577
13:53:07,136E642F,openml,6969,3733148,oracle,0.1,1,0.546295
13:53:07,136E642F,openml,6969,3733159,oracle,0.1,1,0.318045
13:53:07,136E642F,openml,6969,3733227,oracle,0.1,1,0.404015
13:53:07,136E642F,openml,6969,3733309,oracle,0.1,1,0.366285
13:53:07,136E642F,openml,6969,3733333,oracle,0.1,1,0.312085
13:53:07,136E642F,openml,6969,3733430,oracle,0.1,1,0.50577
13:53:07,136E642F,openml,6969,3733442,oracle,0.1,1,0.621029
13:53:07,136E642F,openml,6969,3733580,oracle,0.1,1,0.470051
13:53:07,136E642F,openml,6969,3733700,oracle,0.1,1,0.347435
13:53:07,136E642F,openml,6969,3733928,oracle,0.1,1,0.464291
13:53:07,136E642F,openml,6969,3733929,oracle,0.1,1,0.370815
13:53:07,136E642F,openml,6969,3733985,oracle,0.1,1,0.428864
13:53:07,136E642F,openml,6969,3733988,oracle,0.1,1,0.409378
13:53:07,136E642F,openml,6969,3733990,oracle,0.1,1,0.306372
13:53:07,136E642F,openml,6969,3734287,oracle,0.1,1,0.57394
13:53:07,136E642F,openml,6969,3734302,oracle,0.1,1,0.280994
13:53:07,136E642F,openml,6969,3734404,oracle,0.1,1,0.536312
13:53:07,136E642F,openml,6969,3734520,oracle,0.1,1,0.321415
13:53:07,136E642F,openml,6969,3734712,oracle,0.1,1,0.375194
13:53:07,136E642F,openml,6969,3734813,oracle,0.1,1,0.332886
13:53:07,136E642F,openml,6969,3734821,oracle,0.1,1,0.441218
13:53:07,136E642F,openml,6969,3734822,oracle,0.1,1,0.462893
13:53:07,136E642F,openml,6969,3734942,oracle,0.1,1,0.445034
13:53:07,136E642F,openml,6969,3735034,oracle,0.1,1,0.471753
13:53:07,136E642F,openml,6969,3735168,oracle,0.1,1,0.33602
13:53:07,136E642F,openml,6969,3735341,oracle,0.1,1,0.423724
13:53:07,136E642F,openml,6969,3735365,oracle,0.1,1,0.374263
13:53:07,136E642F,openml,6969,3735461,oracle,0.1,1,0.314211
13:53:07,136E642F,openml,6969,3735467,oracle,0.1,1,0.352203
13:53:07,136E642F,openml,6969,3735589,oracle,0.1,1,0.471124
13:53:07,136E642F,openml,6969,3735627,oracle,0.1,1,0.346498
13:53:07,136E642F,openml,6969,3735682,oracle,0.1,1,0.472704
13:53:07,136E642F,openml,6969,3735812,oracle,0.1,1,0.426113
13:53:07,136E642F,openml,6969,3735937,oracle,0.1,1,0.440564
13:53:07,136E642F,openml,6969,3736109,oracle,0.1,1,0.3045
13:53:07,136E642F,openml,6969,3736162,oracle,0.1,1,0.333573
13:53:07,136E642F,openml,6969,3736174,oracle,0.1,1,0.44721
13:53:07,136E642F,openml,6969,3736217,oracle,0.1,1,0.307589
13:53:07,136E642F,openml,6969,3736249,oracle,0.1,1,0.377728
13:53:07,136E642F,openml,6969,3736300,oracle,0.1,1,0.369422
13:53:07,136E642F,openml,6969,3736414,oracle,0.1,1,0.435308
13:53:07,136E642F,openml,6969,3736537,oracle,0.1,1,0.365361
13:53:07,136E642F,openml,6969,3736716,oracle,0.1,1,0.472401
13:53:07,136E642F,openml,6969,3736769,oracle,0.1,1,0.299721
13:53:07,136E642F,openml,6969,3736851,oracle,0.1,1,0.451883
13:53:07,136E642F,openml,6969,3736911,oracle,0.1,1,0.389484
13:53:07,136E642F,openml,6969,3736982,oracle,0.1,1,0.483372
13:53:07,136E642F,openml,6969,3737174,oracle,0.1,1,0.399251
13:53:07,136E642F,openml,6969,3737178,oracle,0.1,1,0.367814
13:53:07,136E642F,openml,6969,3737280,oracle,0.1,1,0.391666
13:53:07,136E642F,openml,6969,3737349,oracle,0.1,1,0.401674
13:53:07,136E642F,openml,6969,3737426,oracle,0.1,1,0.378945
13:53:07,136E642F,openml,6969,3737447,oracle,0.1,1,0.446792
13:53:07,136E642F,openml,6969,3737513,oracle,0.1,1,0.297464
13:53:07,136E642F,openml,6969,3737669,oracle,0.1,1,0.677045
13:53:07,136E642F,openml,6969,3737685,oracle,0.1,1,0.411971
13:53:07,136E642F,openml,6969,3738013,oracle,0.1,1,0.4185
13:53:07,136E642F,openml,6969,3738040,oracle,0.1,1,0.370324
13:53:07,136E642F,openml,6969,3738098,oracle,0.1,1,0.455344
13:53:07,136E642F,openml,6969,3738111,oracle,0.1,1,0.536672
13:53:07,136E642F,openml,6969,3738226,oracle,0.1,1,0.382051
13:53:07,136E642F,openml,6969,3738231,oracle,0.1,1,0.404644
13:53:07,136E642F,openml,6969,3738309,oracle,0.1,1,0.347976
13:53:07,136E642F,openml,6969,3738460,oracle,0.1,1,0.364672
13:53:07,136E642F,openml,6969,3738548,oracle,0.1,1,0.464747
13:53:07,136E642F,openml,6969,3738698,oracle,0.1,1,0.354165
13:53:07,136E642F,openml,6969,3738809,oracle,0.1,1,0.323038
13:53:07,136E642F,openml,6969,3738848,oracle,0.1,1,0.398354
13:53:07,136E642F,openml,6969,3738982,oracle,0.1,1,0.443201
13:53:07,136E642F,openml,6969,3739030,oracle,0.1,1,0.283434
13:53:07,136E642F,openml,6969,3739130,oracle,0.1,1,0.314468
13:53:07,136E642F,openml,6969,3739360,oracle,0.1,1,0.455122
13:53:07,136E642F,openml,6969,3739362,oracle,0.1,1,0.408654
13:53:07,136E642F,openml,6969,3739491,oracle,0.1,1,0.414143
13:53:07,136E642F,openml,6969,3739500,oracle,0.1,1,0.448595
13:53:07,136E642F,openml,6969,3739511,oracle,0.1,1,0.356551
13:53:07,136E642F,openml,6969,3739547,oracle,0.1,1,0.449761
13:53:07,136E642F,openml,6969,3739608,oracle,0.1,1,0.419724
13:53:07,136E642F,openml,6969,3739837,oracle,0.1,1,0.532214
13:53:07,136E642F,openml,6969,3739911,oracle,0.1,1,0.378473
13:53:07,136E642F,openml,6969,3740034,oracle,0.1,1,0.297868
13:53:07,136E642F,openml,6969,3740100,oracle,0.1,1,0.299278
13:53:07,136E642F,openml,6969,3740229,oracle,0.1,1,0.317178
