00:50:30,C5145B55,openml,6969,3770351,best_n,0.75,1,0.76178
00:50:30,C5145B55,openml,6969,3770600,best_n,0.75,1,0.621349
00:50:30,C5145B55,openml,6969,3770749,best_n,0.75,1,0.669071
00:50:30,C5145B55,openml,6969,3770818,best_n,0.75,1,0.788751
00:50:30,C5145B55,openml,6969,3770828,best_n,0.75,1,0.563514
00:50:30,C5145B55,openml,6969,3770870,best_n,0.75,1,0.567473
00:50:30,C5145B55,openml,6969,3771198,best_n,0.75,1,0.60792
00:50:30,C5145B55,openml,6969,3771356,best_n,0.75,1,0.782016
00:50:30,C5145B55,openml,6969,3771432,best_n,0.75,1,0.633964
00:50:30,C5145B55,openml,6969,3771480,best_n,0.75,1,0.567462
00:50:30,C5145B55,openml,6969,3771699,best_n,0.75,1,0.755106
00:50:30,C5145B55,openml,6969,3771916,best_n,0.75,1,0.675647
00:50:30,C5145B55,openml,6969,3771984,best_n,0.75,1,0.652079
00:50:30,C5145B55,openml,6969,3772026,best_n,0.75,1,0.661357
00:50:30,C5145B55,openml,6969,3772192,best_n,0.75,1,0.613583
00:50:30,C5145B55,openml,6969,3772576,best_n,0.75,1,0.779821
00:50:30,C5145B55,openml,6969,3772591,best_n,0.75,1,0.549334
00:50:30,C5145B55,openml,6969,3772722,best_n,0.75,1,0.68534
00:50:30,C5145B55,openml,6969,3772968,best_n,0.75,1,0.841834
00:50:30,C5145B55,openml,6969,3772974,best_n,0.75,1,0.612816
00:50:30,C5145B55,openml,6969,3773186,best_n,0.75,1,0.943091
00:50:30,C5145B55,openml,6969,3773188,best_n,0.75,1,0.542556
00:50:30,C5145B55,openml,6969,3773233,best_n,0.75,1,0.571267
00:50:30,C5145B55,openml,6969,3773556,best_n,0.75,1,0.851695
00:50:30,C5145B55,openml,6969,3773568,best_n,0.75,1,0.666287
00:50:30,C5145B55,openml,6969,3773653,best_n,0.75,1,0.62091
00:50:30,C5145B55,openml,6969,3773681,best_n,0.75,1,0.622994
00:50:30,C5145B55,openml,6969,3773948,best_n,0.75,1,0.642623
00:50:30,C5145B55,openml,6969,3774195,best_n,0.75,1,0.595914
00:50:30,C5145B55,openml,6969,3774259,best_n,0.75,1,0.610859
00:50:30,C5145B55,openml,6969,3774370,best_n,0.75,1,0.691596
00:50:30,C5145B55,openml,6969,3774477,best_n,0.75,1,0.562251
00:50:30,C5145B55,openml,6969,3774657,best_n,0.75,1,0.676035
00:50:30,C5145B55,openml,6969,3774807,best_n,0.75,1,0.801764
00:50:30,C5145B55,openml,6969,3774910,best_n,0.75,1,0.834267
00:50:30,C5145B55,openml,6969,3775023,best_n,0.75,1,0.544248
00:50:30,C5145B55,openml,6969,3775029,best_n,0.75,1,0.702531
00:50:30,C5145B55,openml,6969,3775066,best_n,0.75,1,0.714432
00:50:30,C5145B55,openml,6969,3775200,best_n,0.75,1,0.765589
00:50:30,C5145B55,openml,6969,3775424,best_n,0.75,1,0.712832
00:50:30,C5145B55,openml,6969,3775438,best_n,0.75,1,0.626379
00:50:30,C5145B55,openml,6969,3775620,best_n,0.75,1,0.762731
00:50:30,C5145B55,openml,6969,3775734,best_n,0.75,1,0.7766
00:50:30,C5145B55,openml,6969,3775942,best_n,0.75,1,0.810264
00:50:30,C5145B55,openml,6969,3775957,best_n,0.75,1,0.916573
00:50:30,C5145B55,openml,6969,3776214,best_n,0.75,1,0.572988
00:50:30,C5145B55,openml,6969,3776224,best_n,0.75,1,0.552032
00:50:30,C5145B55,openml,6969,3776284,best_n,0.75,1,0.802698
00:50:30,C5145B55,openml,6969,3776290,best_n,0.75,1,0.62088
00:50:30,C5145B55,openml,6969,3776474,best_n,0.75,1,0.718251
00:50:30,C5145B55,openml,6969,3776567,best_n,0.75,1,0.790728
00:50:30,C5145B55,openml,6969,3776795,best_n,0.75,1,0.563205
00:50:30,C5145B55,openml,6969,3776832,best_n,0.75,1,0.613204
00:50:30,C5145B55,openml,6969,3777016,best_n,0.75,1,0.564026
00:50:30,C5145B55,openml,6969,3777161,best_n,0.75,1,0.686232
00:50:30,C5145B55,openml,6969,3777168,best_n,0.75,1,0.812414
00:50:30,C5145B55,openml,6969,3777367,best_n,0.75,1,0.614336
00:50:30,C5145B55,openml,6969,3777378,best_n,0.75,1,0.648913
00:50:30,C5145B55,openml,6969,3777382,best_n,0.75,1,0.596673
00:50:30,C5145B55,openml,6969,3777660,best_n,0.75,1,0.691815
00:50:30,C5145B55,openml,6969,3777699,best_n,0.75,1,0.787122
00:50:30,C5145B55,openml,6969,3777888,best_n,0.75,1,0.886855
00:50:30,C5145B55,openml,6969,3777982,best_n,0.75,1,0.827326
00:50:30,C5145B55,openml,6969,3778249,best_n,0.75,1,0.678354
00:50:30,C5145B55,openml,6969,3778344,best_n,0.75,1,0.777254
00:50:30,C5145B55,openml,6969,3778370,best_n,0.75,1,0.660778
00:50:30,C5145B55,openml,6969,3778470,best_n,0.75,1,0.621794
00:50:30,C5145B55,openml,6969,3778836,best_n,0.75,1,0.572897
00:50:30,C5145B55,openml,6969,3778919,best_n,0.75,1,0.733841
00:50:30,C5145B55,openml,6969,3778934,best_n,0.75,1,0.807876
00:50:30,C5145B55,openml,6969,3778977,best_n,0.75,1,0.953424
00:50:30,C5145B55,openml,6969,3779209,best_n,0.75,1,0.704171
00:50:30,C5145B55,openml,6969,3779210,best_n,0.75,1,0.559733
00:50:30,C5145B55,openml,6969,3779371,best_n,0.75,1,0.61815
00:50:30,C5145B55,openml,6969,3779382,best_n,0.75,1,0.667295
00:50:30,C5145B55,openml,6969,3779430,best_n,0.75,1,0.741566
00:50:30,C5145B55,openml,6969,3779710,best_n,0.75,1,0.59973
00:50:30,C5145B55,openml,6969,3779779,best_n,0.75,1,0.649201
00:50:30,C5145B55,openml,6969,3780066,best_n,0.75,1,0.894735
00:50:30,C5145B55,openml,6969,3780320,best_n,0.75,1,0.667782
00:50:30,C5145B55,openml,6969,3780374,best_n,0.75,1,0.607503
00:50:30,C5145B55,openml,6969,3780428,best_n,0.75,1,0.714274
00:50:30,C5145B55,openml,6969,3780430,best_n,0.75,1,0.68331
00:50:30,C5145B55,openml,6969,3780919,best_n,0.75,1,0.675074
00:50:30,C5145B55,openml,6969,3781064,best_n,0.75,1,0.636696
00:50:30,C5145B55,openml,6969,3781104,best_n,0.75,1,0.626154
00:50:30,C5145B55,openml,6969,3781106,best_n,0.75,1,0.645458
00:50:30,C5145B55,openml,6969,3781322,best_n,0.75,1,0.657882
00:50:30,C5145B55,openml,6969,3781343,best_n,0.75,1,0.580464
00:50:30,C5145B55,openml,6969,3781416,best_n,0.75,1,0.810747
00:50:30,C5145B55,openml,6969,3781729,best_n,0.75,1,0.583886
00:50:30,C5145B55,openml,6969,3781776,best_n,0.75,1,0.666689
00:50:30,C5145B55,openml,6969,3781933,best_n,0.75,1,0.723624
00:50:30,C5145B55,openml,6969,3782078,best_n,0.75,1,0.904877
00:50:30,C5145B55,openml,6969,3782099,best_n,0.75,1,0.548505
00:50:30,C5145B55,openml,6969,3782105,best_n,0.75,1,0.579048
00:50:30,C5145B55,openml,6969,3782118,best_n,0.75,1,0.883403
00:50:30,C5145B55,openml,6969,3782481,best_n,0.75,1,0.620309
00:50:30,C5145B55,openml,6969,3782653,best_n,0.75,1,0.66641
00:50:30,C5145B55,openml,6969,3782858,best_n,0.75,1,0.617044
00:50:30,C5145B55,openml,6969,3783122,best_n,0.75,1,0.680586
00:50:30,C5145B55,openml,6969,3783376,best_n,0.75,1,0.66368
00:50:30,C5145B55,openml,6969,3783406,best_n,0.75,1,0.642255
00:50:30,C5145B55,openml,6969,3783430,best_n,0.75,1,0.711972
00:50:30,C5145B55,openml,6969,3783443,best_n,0.75,1,0.580944
00:50:30,C5145B55,openml,6969,3783583,best_n,0.75,1,0.563745
00:50:30,C5145B55,openml,6969,3783682,best_n,0.75,1,0.689558
00:50:30,C5145B55,openml,6969,3783694,best_n,0.75,1,0.660097
00:50:30,C5145B55,openml,6969,3783973,best_n,0.75,1,0.842453
00:50:30,C5145B55,openml,6969,3784141,best_n,0.75,1,0.637426
00:50:30,C5145B55,openml,6969,3784230,best_n,0.75,1,0.610818
00:50:30,C5145B55,openml,6969,3784322,best_n,0.75,1,0.679102
00:50:30,C5145B55,openml,6969,3784723,best_n,0.75,1,0.64717
00:50:30,C5145B55,openml,6969,3784868,best_n,0.75,1,0.687863
00:50:30,C5145B55,openml,6969,3785083,best_n,0.75,1,0.624988
00:50:30,C5145B55,openml,6969,3785126,best_n,0.75,1,0.717644
00:50:30,C5145B55,openml,6969,3785171,best_n,0.75,1,0.60344
00:50:30,C5145B55,openml,6969,3785206,best_n,0.75,1,0.642263
00:50:30,C5145B55,openml,6969,3785228,best_n,0.75,1,0.688867
00:50:30,C5145B55,openml,6969,3785589,best_n,0.75,1,0.628535
00:50:30,C5145B55,openml,6969,3785925,best_n,0.75,1,0.989909
00:50:30,C5145B55,openml,6969,3785972,best_n,0.75,1,0.554542
00:50:30,C5145B55,openml,6969,3785973,best_n,0.75,1,0.760714
00:50:30,C5145B55,openml,6969,3785988,best_n,0.75,1,0.773332
00:50:30,C5145B55,openml,6969,3786073,best_n,0.75,1,0.736979
00:50:30,C5145B55,openml,6969,3786209,best_n,0.75,1,0.701144
00:50:30,C5145B55,openml,6969,3786342,best_n,0.75,1,0.692293
00:50:30,C5145B55,openml,6969,3786571,best_n,0.75,1,0.802229
00:50:30,C5145B55,openml,6969,3786728,best_n,0.75,1,0.667517
00:50:30,C5145B55,openml,6969,3786904,best_n,0.75,1,0.621902
00:50:30,C5145B55,openml,6969,3787194,best_n,0.75,1,0.613144
00:50:30,C5145B55,openml,6969,3787210,best_n,0.75,1,0.577976
00:50:30,C5145B55,openml,6969,3787491,best_n,0.75,1,0.712166
00:50:30,C5145B55,openml,6969,3787550,best_n,0.75,1,0.581213
00:50:30,C5145B55,openml,6969,3787668,best_n,0.75,1,0.712045
00:50:30,C5145B55,openml,6969,3787692,best_n,0.75,1,0.586084
00:50:30,C5145B55,openml,6969,3787693,best_n,0.75,1,0.688476
00:50:30,C5145B55,openml,6969,3788150,best_n,0.75,1,0.630253
00:50:30,C5145B55,openml,6969,3788174,best_n,0.75,1,0.665036
00:50:30,C5145B55,openml,6969,3788299,best_n,0.75,1,0.631957
00:50:30,C5145B55,openml,6969,3788833,best_n,0.75,1,0.81983
00:50:30,C5145B55,openml,6969,3788841,best_n,0.75,1,0.641282
00:50:30,C5145B55,openml,6969,3788964,best_n,0.75,1,0.641438
00:50:30,C5145B55,openml,6969,3788975,best_n,0.75,1,0.674248
00:50:30,C5145B55,openml,6969,3789347,best_n,0.75,1,0.754103
00:50:30,C5145B55,openml,6969,3789589,best_n,0.75,1,0.660679
00:50:30,C5145B55,openml,6969,3789618,best_n,0.75,1,0.794321
00:50:30,C5145B55,openml,6969,3789667,best_n,0.75,1,0.80554
00:50:30,C5145B55,openml,6969,3789680,best_n,0.75,1,0.661227
00:50:30,C5145B55,openml,6969,3789910,best_n,0.75,1,0.652456
00:50:30,C5145B55,openml,6969,3790145,best_n,0.75,1,0.613918
00:50:30,C5145B55,openml,6969,3790187,best_n,0.75,1,0.655931
00:50:30,C5145B55,openml,6969,3790553,best_n,0.75,1,0.598499
00:50:30,C5145B55,openml,6969,3790661,best_n,0.75,1,0.794791
00:50:30,C5145B55,openml,6969,3790666,best_n,0.75,1,0.725648
00:50:30,C5145B55,openml,6969,3790945,best_n,0.75,1,0.682623
00:50:30,C5145B55,openml,6969,3790946,best_n,0.75,1,0.566116
00:50:30,C5145B55,openml,6969,3791097,best_n,0.75,1,0.813436
00:50:30,C5145B55,openml,6969,3791283,best_n,0.75,1,0.67835
00:50:30,C5145B55,openml,6969,3791325,best_n,0.75,1,0.860589
00:50:30,C5145B55,openml,6969,3791471,best_n,0.75,1,0.812732
00:50:30,C5145B55,openml,6969,3791795,best_n,0.75,1,0.689076
00:50:30,C5145B55,openml,6969,3791864,best_n,0.75,1,0.607194
00:50:30,C5145B55,openml,6969,3791962,best_n,0.75,1,0.855542
00:50:30,C5145B55,openml,6969,3792030,best_n,0.75,1,0.825082
00:50:30,C5145B55,openml,6969,3792233,best_n,0.75,1,0.584417
00:50:30,C5145B55,openml,6969,3792313,best_n,0.75,1,0.811949
00:50:30,C5145B55,openml,6969,3792691,best_n,0.75,1,0.614785
00:50:30,C5145B55,openml,6969,3792804,best_n,0.75,1,0.759492
00:50:30,C5145B55,openml,6969,3792812,best_n,0.75,1,0.629807
00:50:30,C5145B55,openml,6969,3793001,best_n,0.75,1,0.599187
00:50:30,C5145B55,openml,6969,3793093,best_n,0.75,1,0.933098
00:50:30,C5145B55,openml,6969,3793373,best_n,0.75,1,0.573125
00:50:30,C5145B55,openml,6969,3793573,best_n,0.75,1,0.788542
00:50:30,C5145B55,openml,6969,3793647,best_n,0.75,1,0.584109
00:50:30,C5145B55,openml,6969,3793813,best_n,0.75,1,0.695501
00:50:30,C5145B55,openml,6969,3794027,best_n,0.75,1,0.649943
00:50:30,C5145B55,openml,6969,3794132,best_n,0.75,1,0.632298
00:50:30,C5145B55,openml,6969,3794167,best_n,0.75,1,0.640762
00:50:30,C5145B55,openml,6969,3794335,best_n,0.75,1,0.54643
00:50:30,C5145B55,openml,6969,3794336,best_n,0.75,1,0.659124
00:50:30,C5145B55,openml,6969,3794708,best_n,0.75,1,0.565841
00:50:30,C5145B55,openml,6969,3794822,best_n,0.75,1,0.713511
00:50:30,C5145B55,openml,6969,3795049,best_n,0.75,1,0.799226
00:50:30,C5145B55,openml,6969,3795061,best_n,0.75,1,0.750024
00:50:30,C5145B55,openml,6969,3795067,best_n,0.75,1,0.970173
00:50:30,C5145B55,openml,6969,3795379,best_n,0.75,1,0.700394
00:50:30,C5145B55,openml,6969,3795476,best_n,0.75,1,0.54843
00:50:30,C5145B55,openml,6969,3795737,best_n,0.75,1,0.646663
00:50:30,C5145B55,openml,6969,3795753,best_n,0.75,1,0.622206
00:50:30,C5145B55,openml,6969,3795754,best_n,0.75,1,0.722345
00:50:30,C5145B55,openml,6969,3795779,best_n,0.75,1,0.820196
00:50:30,C5145B55,openml,6969,3796261,best_n,0.75,1,0.662141
00:50:30,C5145B55,openml,6969,3796273,best_n,0.75,1,0.672167
00:50:30,C5145B55,openml,6969,3796422,best_n,0.75,1,0.671686
00:50:30,C5145B55,openml,6969,3796481,best_n,0.75,1,0.734517
00:50:30,C5145B55,openml,6969,3796806,best_n,0.75,1,0.732131
00:50:30,C5145B55,openml,6969,3796904,best_n,0.75,1,0.786266
00:50:30,C5145B55,openml,6969,3796910,best_n,0.75,1,0.752921
00:50:30,C5145B55,openml,6969,3797230,best_n,0.75,1,0.578363
00:50:30,C5145B55,openml,6969,3797383,best_n,0.75,1,0.631514
00:50:30,C5145B55,openml,6969,3797386,best_n,0.75,1,0.671429
00:50:30,C5145B55,openml,6969,3797556,best_n,0.75,1,0.649672
00:50:30,C5145B55,openml,6969,3797561,best_n,0.75,1,0.793993
00:50:30,C5145B55,openml,6969,3797658,best_n,0.75,1,0.705128
00:50:30,C5145B55,openml,6969,3797707,best_n,0.75,1,0.617143
00:50:30,C5145B55,openml,6969,3798019,best_n,0.75,1,0.647442
00:50:30,C5145B55,openml,6969,3798043,best_n,0.75,1,0.59921
00:50:30,C5145B55,openml,6969,3798196,best_n,0.75,1,0.64815
00:50:30,C5145B55,openml,6969,3798346,best_n,0.75,1,0.746909
00:50:30,C5145B55,openml,6969,3798444,best_n,0.75,1,0.617357
00:50:30,C5145B55,openml,6969,3798575,best_n,0.75,1,0.602004
00:50:30,C5145B55,openml,6969,3798727,best_n,0.75,1,0.567812
00:50:30,C5145B55,openml,6969,3798870,best_n,0.75,1,0.723569
00:50:30,C5145B55,openml,6969,3798978,best_n,0.75,1,0.556734
00:50:30,C5145B55,openml,6969,3799013,best_n,0.75,1,0.561565
00:50:30,C5145B55,openml,6969,3799170,best_n,0.75,1,0.613033
00:50:30,C5145B55,openml,6969,3799226,best_n,0.75,1,0.665738
00:50:30,C5145B55,openml,6969,3799577,best_n,0.75,1,0.737046
00:50:30,C5145B55,openml,6969,3799595,best_n,0.75,1,0.570392
00:50:30,C5145B55,openml,6969,3799758,best_n,0.75,1,0.824217
00:50:30,C5145B55,openml,6969,3799916,best_n,0.75,1,0.646422
00:50:30,C5145B55,openml,6969,3799959,best_n,0.75,1,0.611468
00:50:30,C5145B55,openml,6969,3800036,best_n,0.75,1,0.584239
00:50:30,C5145B55,openml,6969,3800297,best_n,0.75,1,0.646738
00:50:30,C5145B55,openml,6969,3800338,best_n,0.75,1,0.592558
00:50:30,C5145B55,openml,6969,3800440,best_n,0.75,1,0.585812
00:50:30,C5145B55,openml,6969,3800535,best_n,0.75,1,0.628126
00:50:30,C5145B55,openml,6969,3800908,best_n,0.75,1,0.636118
00:50:30,C5145B55,openml,6969,3800991,best_n,0.75,1,0.782361
00:50:30,C5145B55,openml,6969,3801071,best_n,0.75,1,0.713108
00:50:30,C5145B55,openml,6969,3801195,best_n,0.75,1,0.886227
00:50:30,C5145B55,openml,6969,3801220,best_n,0.75,1,0.699876
00:50:30,C5145B55,openml,6969,3801335,best_n,0.75,1,0.648796
00:50:30,C5145B55,openml,6969,3801555,best_n,0.75,1,0.866356
00:50:30,C5145B55,openml,6969,3801756,best_n,0.75,1,0.57318
00:50:30,C5145B55,openml,6969,3801792,best_n,0.75,1,0.642416
00:50:30,C5145B55,openml,6969,3801908,best_n,0.75,1,0.580083
00:50:30,C5145B55,openml,6969,3802037,best_n,0.75,1,0.725418
00:50:30,C5145B55,openml,6969,3802143,best_n,0.75,1,0.602205
00:50:30,C5145B55,openml,6969,3802144,best_n,0.75,1,0.664181
00:50:30,C5145B55,openml,6969,3802249,best_n,0.75,1,0.636449
00:50:30,C5145B55,openml,6969,3802365,best_n,0.75,1,0.650723
00:50:30,C5145B55,openml,6969,3802687,best_n,0.75,1,0.651413
00:50:30,C5145B55,openml,6969,3802688,best_n,0.75,1,0.655167
00:50:30,C5145B55,openml,6969,3802773,best_n,0.75,1,0.587593
00:50:30,C5145B55,openml,6969,3802920,best_n,0.75,1,0.681043
00:50:30,C5145B55,openml,6969,3802937,best_n,0.75,1,0.5968
00:50:30,C5145B55,openml,6969,3803302,best_n,0.75,1,0.805213
00:50:30,C5145B55,openml,6969,3803350,best_n,0.75,1,0.668033
00:50:30,C5145B55,openml,6969,3803422,best_n,0.75,1,0.792134
00:50:30,C5145B55,openml,6969,3803511,best_n,0.75,1,0.944108
00:50:30,C5145B55,openml,6969,3803771,best_n,0.75,1,0.693326
00:50:30,C5145B55,openml,6969,3803833,best_n,0.75,1,0.559359
00:50:30,C5145B55,openml,6969,3803876,best_n,0.75,1,0.557817
00:50:30,C5145B55,openml,6969,3803899,best_n,0.75,1,0.808593
00:50:30,C5145B55,openml,6969,3804231,best_n,0.75,1,0.571625
00:50:30,C5145B55,openml,6969,3804268,best_n,0.75,1,0.732997
00:50:30,C5145B55,openml,6969,3804283,best_n,0.75,1,0.765113
00:50:30,C5145B55,openml,6969,3804285,best_n,0.75,1,0.793898
00:50:30,C5145B55,openml,6969,3804599,best_n,0.75,1,0.614556
00:50:30,C5145B55,openml,6969,3804667,best_n,0.75,1,0.616319
00:50:30,C5145B55,openml,6969,3804729,best_n,0.75,1,0.577747
00:50:30,C5145B55,openml,6969,3805000,best_n,0.75,1,0.65093
00:50:30,C5145B55,openml,6969,3805109,best_n,0.75,1,0.643412
00:50:30,C5145B55,openml,6969,3805435,best_n,0.75,1,1.021196
00:50:30,C5145B55,openml,6969,3805522,best_n,0.75,1,0.708777
00:50:30,C5145B55,openml,6969,3805526,best_n,0.75,1,0.562253
00:50:30,C5145B55,openml,6969,3805591,best_n,0.75,1,0.656986
00:50:30,C5145B55,openml,6969,3805827,best_n,0.75,1,1.009386
00:50:30,C5145B55,openml,6969,3805874,best_n,0.75,1,0.604331
00:50:30,C5145B55,openml,6969,3805938,best_n,0.75,1,0.818243
00:50:30,C5145B55,openml,6969,3806095,best_n,0.75,1,0.626557
00:50:30,C5145B55,openml,6969,3806196,best_n,0.75,1,0.63531
00:50:30,C5145B55,openml,6969,3806508,best_n,0.75,1,0.723956
00:50:30,C5145B55,openml,6969,3806589,best_n,0.75,1,0.673338
00:50:30,C5145B55,openml,6969,3806655,best_n,0.75,1,0.816798
00:50:30,C5145B55,openml,6969,3806821,best_n,0.75,1,0.730163
00:50:30,C5145B55,openml,6969,3806887,best_n,0.75,1,0.657744
00:50:30,C5145B55,openml,6969,3806910,best_n,0.75,1,0.567812
00:50:30,C5145B55,openml,6969,3807013,best_n,0.75,1,0.645934
00:50:30,C5145B55,openml,6969,3807432,best_n,0.75,1,0.672013
00:50:30,C5145B55,openml,6969,3807469,best_n,0.75,1,0.584617
00:50:30,C5145B55,openml,6969,3807590,best_n,0.75,1,0.70764
00:50:30,C5145B55,openml,6969,3807858,best_n,0.75,1,0.648772
00:50:30,C5145B55,openml,6969,3807939,best_n,0.75,1,0.608247
00:50:30,C5145B55,openml,6969,3807948,best_n,0.75,1,0.586212
00:50:30,C5145B55,openml,6969,3807986,best_n,0.75,1,0.694761
00:50:30,C5145B55,openml,6969,3808092,best_n,0.75,1,0.58875
00:50:30,C5145B55,openml,6969,3808472,best_n,0.75,1,0.609058
00:50:30,C5145B55,openml,6969,3808507,best_n,0.75,1,0.638809
00:50:30,C5145B55,openml,6969,3808726,best_n,0.75,1,0.682177
00:50:30,C5145B55,openml,6969,3808787,best_n,0.75,1,0.637297
00:50:30,C5145B55,openml,6969,3808947,best_n,0.75,1,0.670861
00:50:30,C5145B55,openml,6969,3809179,best_n,0.75,1,0.613056
00:50:30,C5145B55,openml,6969,3809610,best_n,0.75,1,0.616852
00:50:30,C5145B55,openml,6969,3809626,best_n,0.75,1,0.68314
00:50:30,C5145B55,openml,6952,3809663,best_n,0.75,1,0.542883
00:50:30,C5145B55,openml,6969,3809732,best_n,0.75,1,0.684531
00:50:30,C5145B55,openml,6969,3809755,best_n,0.75,1,0.670858
00:50:30,C5145B55,openml,6969,3809770,best_n,0.75,1,0.595309
00:50:30,C5145B55,openml,6969,3809860,best_n,0.75,1,0.62354
00:50:30,C5145B55,openml,6969,3810013,best_n,0.75,1,0.661522
00:50:30,C5145B55,openml,6969,3810191,best_n,0.75,1,0.722635
00:50:30,C5145B55,openml,6969,3810400,best_n,0.75,1,0.612889
00:50:30,C5145B55,openml,6969,3810645,best_n,0.75,1,0.549275
00:50:30,C5145B55,openml,6969,3810657,best_n,0.75,1,0.622219
00:50:30,C5145B55,openml,6969,3810746,best_n,0.75,1,0.622313
00:50:30,C5145B55,openml,6969,3810839,best_n,0.75,1,0.655647
00:50:30,C5145B55,openml,6969,3810845,best_n,0.75,1,0.591411
00:50:30,C5145B55,openml,6969,3811178,best_n,0.75,1,0.714763
00:50:30,C5145B55,openml,6969,3811179,best_n,0.75,1,0.667145
00:50:30,C5145B55,openml,6969,3811221,best_n,0.75,1,0.654341
00:50:30,C5145B55,openml,6969,3811625,best_n,0.75,1,0.64119
00:50:30,C5145B55,openml,6969,3811632,best_n,0.75,1,0.594008
00:50:30,C5145B55,openml,6969,3811640,best_n,0.75,1,0.828697
00:50:30,C5145B55,openml,6969,3811861,best_n,0.75,1,0.70247
00:50:30,C5145B55,openml,6969,3812086,best_n,0.75,1,0.710398
00:50:30,C5145B55,openml,6969,3812121,best_n,0.75,1,0.735325
00:50:30,C5145B55,openml,6969,3812248,best_n,0.75,1,0.639396
00:50:30,C5145B55,openml,6969,3812321,best_n,0.75,1,0.553251
00:50:30,C5145B55,openml,6969,3812501,best_n,0.75,1,0.682341
00:50:30,C5145B55,openml,6969,3812553,best_n,0.75,1,0.563359
00:50:30,C5145B55,openml,6969,3812792,best_n,0.75,1,0.546333
00:50:30,C5145B55,openml,6969,3813013,best_n,0.75,1,0.690369
00:50:30,C5145B55,openml,6969,3813072,best_n,0.75,1,0.577836
00:50:30,C5145B55,openml,6969,3813197,best_n,0.75,1,0.775915
00:50:30,C5145B55,openml,6969,3813397,best_n,0.75,1,0.641861
00:50:30,C5145B55,openml,6969,3813593,best_n,0.75,1,0.740521
00:50:30,C5145B55,openml,6969,3813676,best_n,0.75,1,0.707023
00:50:30,C5145B55,openml,6969,3813791,best_n,0.75,1,0.567847
00:50:30,C5145B55,openml,6969,3813916,best_n,0.75,1,0.590772
00:50:30,C5145B55,openml,6969,3814081,best_n,0.75,1,0.730084
00:50:30,C5145B55,openml,6969,3814132,best_n,0.75,1,0.643728
00:50:30,C5145B55,openml,6969,3814403,best_n,0.75,1,0.742797
00:50:30,C5145B55,openml,6969,3814415,best_n,0.75,1,0.77112
00:50:30,C5145B55,openml,6969,3814615,best_n,0.75,1,0.593166
00:50:30,C5145B55,openml,6969,3814867,best_n,0.75,1,0.638559
00:50:30,C5145B55,openml,6969,3814887,best_n,0.75,1,0.656902
00:50:30,C5145B55,openml,6952,3814905,best_n,0.75,1,1.465514
00:50:30,C5145B55,openml,6969,3815162,best_n,0.75,1,0.625733
00:50:30,C5145B55,openml,6969,3815590,best_n,0.75,1,0.529115
00:50:30,C5145B55,openml,6969,3815595,best_n,0.75,1,0.773425
00:50:30,C5145B55,openml,6969,3815686,best_n,0.75,1,0.615499
00:50:30,C5145B55,openml,6969,3815702,best_n,0.75,1,0.708101
00:50:30,C5145B55,openml,6969,3815893,best_n,0.75,1,0.838199
00:50:30,C5145B55,openml,6969,3815965,best_n,0.75,1,0.740799
00:50:30,C5145B55,openml,6969,3816052,best_n,0.75,1,0.640188
00:50:30,C5145B55,openml,6969,3816298,best_n,0.75,1,0.550726
00:50:30,C5145B55,openml,6969,3816515,best_n,0.75,1,0.606306
00:50:30,C5145B55,openml,6969,3816519,best_n,0.75,1,0.642654
00:50:30,C5145B55,openml,6969,3816637,best_n,0.75,1,0.71725
00:50:30,C5145B55,openml,6969,3816818,best_n,0.75,1,0.633047
00:50:30,C5145B55,openml,6969,3816920,best_n,0.75,1,0.56265
00:50:30,C5145B55,openml,6969,3817109,best_n,0.75,1,0.664881
00:50:30,C5145B55,openml,6969,3817345,best_n,0.75,1,0.767588
00:50:30,C5145B55,openml,6969,3817455,best_n,0.75,1,0.629557
00:50:30,C5145B55,openml,6969,3817577,best_n,0.75,1,0.694931
00:50:30,C5145B55,openml,6969,3817809,best_n,0.75,1,0.712867
00:50:30,C5145B55,openml,6969,3817891,best_n,0.75,1,0.682223
00:50:30,C5145B55,openml,6969,3817963,best_n,0.75,1,0.593635
00:50:30,C5145B55,openml,6969,3818170,best_n,0.75,1,0.58466
